strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,23.4,643.0,23.4
4550.0,MO2405C4550,MO2405P4550,621.0,28.8,592.2,28.8
4600.0,MO2405C4600,MO2405P4600,508.4,34.8,473.59999999999997,34.8
4650.0,MO2405C4650,MO2405P4650,531.8,40.0,491.79999999999995,40.0
4700.0,MO2405C4700,MO2405P4700,448.0,51.8,396.2,51.8
4750.0,MO2405C4750,MO2405P4750,396.8,58.8,338.0,58.8
4800.0,MO2405C4800,MO2405P4800,366.4,72.4,294.0,72.4
4850.0,MO2405C4850,MO2405P4850,325.2,85.4,239.79999999999998,85.4
4900.0,MO2405C4900,MO2405P4900,294.2,101.8,192.39999999999998,101.8
4950.0,MO2405C4950,MO2405P4950,259.0,118.0,141.0,118.0
5000.0,MO2405C5000,MO2405P5000,231.4,140.8,90.6,140.8
5100.0,MO2405C5100,MO2405P5100,172.2,185.6,13.400000000000006,172.2
5200.0,MO2405C5200,MO2405P5200,127.2,241.6,114.39999999999999,127.2
5300.0,MO2405C5300,MO2405P5300,92.6,302.8,210.20000000000002,92.6
5400.0,MO2405C5400,MO2405P5400,65.2,368.0,302.8,65.2
5500.0,MO2405C5500,MO2405P5500,47.4,456.6,409.20000000000005,47.4
5600.0,MO2405C5600,MO2405P5600,33.0,535.0,502.0,33.0
5700.0,MO2405C5700,MO2405P5700,23.0,566.0,543.0,23.0
5800.0,MO2405C5800,MO2405P5800,15.4,726.6,711.2,15.4
5900.0,MO2405C5900,MO2405P5900,10.0,787.6,777.6,10.0
6000.0,MO2405C6000,MO2405P6000,7.2,841.0,833.8,7.2
6100.0,MO2405C6100,MO2405P6100,5.4,905.4,900.0,5.4
6200.0,MO2405C6200,MO2405P6200,3.2,1079.4,1076.2,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1213.2,1210.8,2.4
