strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1285.4,0.2,1285.2,0.2
3900.0,MO2404C3900,MO2404P3900,1234.8,0.2,1234.6,0.2
3950.0,MO2404C3950,MO2404P3950,1164.4,0.2,1164.2,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1085.6,0.2,1085.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1038.6,0.2,1038.3999999999999,0.2
4150.0,MO2404C4150,MO2404P4150,1000.0,0.2,999.8,0.2
4200.0,MO2404C4200,MO2404P4200,958.0,0.2,957.8,0.2
4250.0,MO2404C4250,MO2404P4250,885.4,0.4,885.0,0.4
4300.0,MO2404C4300,MO2404P4300,836.2,0.2,836.0,0.2
4350.0,MO2404C4350,MO2404P4350,808.4,0.2,808.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,748.8,0.4,748.4,0.4
4450.0,MO2404C4450,MO2404P4450,685.6,0.4,685.2,0.4
4500.0,MO2404C4500,MO2404P4500,635.6,1.0,634.6,1.0
4550.0,MO2404C4550,MO2404P4550,581.6,1.2,580.4,1.2
4600.0,MO2404C4600,MO2404P4600,536.8,1.8,535.0,1.8
4650.0,MO2404C4650,MO2404P4650,483.2,2.2,481.0,2.2
4700.0,MO2404C4700,MO2404P4700,429.4,3.8,425.59999999999997,3.8
4750.0,MO2404C4750,MO2404P4750,396.0,5.8,390.2,5.8
4800.0,MO2404C4800,MO2404P4800,344.2,8.6,335.59999999999997,8.6
4850.0,MO2404C4850,MO2404P4850,309.6,12.8,296.8,12.8
4900.0,MO2404C4900,MO2404P4900,261.4,18.0,243.39999999999998,18.0
4950.0,MO2404C4950,MO2404P4950,216.8,26.2,190.60000000000002,26.2
5000.0,MO2404C5000,MO2404P5000,172.6,36.6,136.0,36.6
5100.0,MO2404C5100,MO2404P5100,104.4,67.0,37.400000000000006,67.0
5200.0,MO2404C5200,MO2404P5200,53.0,115.4,62.400000000000006,53.0
5300.0,MO2404C5300,MO2404P5300,21.0,183.8,162.8,21.0
5400.0,MO2404C5400,MO2404P5400,7.2,264.6,257.40000000000003,7.2
5500.0,MO2404C5500,MO2404P5500,2.8,363.2,360.4,2.8
5600.0,MO2404C5600,MO2404P5600,1.4,470.0,468.6,1.4
5700.0,MO2404C5700,MO2404P5700,1.2,570.8,569.5999999999999,1.2
5800.0,MO2404C5800,MO2404P5800,0.8,657.0,656.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,756.2,755.6,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,868.6,868.2,0.4
6100.0,MO2404C6100,MO2404P6100,0.2,964.0,963.8,0.2
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
