strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,538.0,40.4,497.6,40.4
4550.0,MO2405C4550,MO2405P4550,514.8,48.2,466.59999999999997,48.2
4600.0,MO2405C4600,MO2405P4600,535.8,57.0,478.79999999999995,57.0
4650.0,MO2405C4650,MO2405P4650,482.8,67.4,415.4,67.4
4700.0,MO2405C4700,MO2405P4700,392.8,77.8,315.0,77.8
4750.0,MO2405C4750,MO2405P4750,355.4,91.4,264.0,91.4
4800.0,MO2405C4800,MO2405P4800,319.8,107.8,212.0,107.8
4850.0,MO2405C4850,MO2405P4850,271.2,125.4,145.79999999999998,125.4
4900.0,MO2405C4900,MO2405P4900,235.6,141.6,94.0,141.6
4950.0,MO2405C4950,MO2405P4950,209.6,165.2,44.400000000000006,165.2
5000.0,MO2405C5000,MO2405P5000,185.2,189.6,4.400000000000006,185.2
5100.0,MO2405C5100,MO2405P5100,138.6,241.6,103.0,138.6
5200.0,MO2405C5200,MO2405P5200,101.0,308.4,207.39999999999998,101.0
5300.0,MO2405C5300,MO2405P5300,73.0,380.0,307.0,73.0
5400.0,MO2405C5400,MO2405P5400,52.0,458.4,406.4,52.0
5500.0,MO2405C5500,MO2405P5500,38.0,541.8,503.79999999999995,38.0
5600.0,MO2405C5600,MO2405P5600,27.6,628.0,600.4,27.6
5700.0,MO2405C5700,MO2405P5700,18.4,727.8,709.4,18.4
5800.0,MO2405C5800,MO2405P5800,12.2,815.0,802.8,12.2
5900.0,MO2405C5900,MO2405P5900,8.4,881.2,872.8000000000001,8.4
6000.0,MO2405C6000,MO2405P6000,5.6,992.6,987.0,5.6
6100.0,MO2405C6100,MO2405P6100,4.2,1076.0,1071.8,4.2
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.2,1295.6,1293.3999999999999,2.2
