strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,29.0,598.0,29.0
4550.0,MO2405C4550,MO2405P4550,556.2,35.0,521.2,35.0
4600.0,MO2405C4600,MO2405P4600,535.8,42.0,493.79999999999995,42.0
4650.0,MO2405C4650,MO2405P4650,482.8,50.8,432.0,50.8
4700.0,MO2405C4700,MO2405P4700,446.0,58.6,387.4,58.6
4750.0,MO2405C4750,MO2405P4750,385.2,72.0,313.2,72.0
4800.0,MO2405C4800,MO2405P4800,379.0,85.0,294.0,85.0
4850.0,MO2405C4850,MO2405P4850,323.6,94.6,229.00000000000003,94.6
4900.0,MO2405C4900,MO2405P4900,289.0,115.4,173.6,115.4
4950.0,MO2405C4950,MO2405P4950,254.4,134.4,120.0,134.4
5000.0,MO2405C5000,MO2405P5000,226.2,154.6,71.6,154.6
5100.0,MO2405C5100,MO2405P5100,171.4,202.6,31.19999999999999,171.4
5200.0,MO2405C5200,MO2405P5200,126.0,253.2,127.19999999999999,126.0
5300.0,MO2405C5300,MO2405P5300,92.6,322.2,229.6,92.6
5400.0,MO2405C5400,MO2405P5400,67.0,392.0,325.0,67.0
5500.0,MO2405C5500,MO2405P5500,47.6,470.8,423.2,47.6
5600.0,MO2405C5600,MO2405P5600,33.0,546.0,513.0,33.0
5700.0,MO2405C5700,MO2405P5700,22.0,643.8,621.8,22.0
5800.0,MO2405C5800,MO2405P5800,14.4,728.8,714.4,14.4
5900.0,MO2405C5900,MO2405P5900,9.4,799.0,789.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.6,896.4,889.8,6.6
6100.0,MO2405C6100,MO2405P6100,4.4,1000.8,996.4,4.4
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
