strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,24.8,641.6,24.8
4550.0,MO2405C4550,MO2405P4550,621.0,29.0,592.0,29.0
4600.0,MO2405C4600,MO2405P4600,576.6,35.0,541.6,35.0
4650.0,MO2405C4650,MO2405P4650,531.8,40.6,491.19999999999993,40.6
4700.0,MO2405C4700,MO2405P4700,479.2,50.6,428.59999999999997,50.6
4750.0,MO2405C4750,MO2405P4750,447.8,59.0,388.8,59.0
4800.0,MO2405C4800,MO2405P4800,395.8,72.0,323.8,72.0
4850.0,MO2405C4850,MO2405P4850,357.6,85.0,272.6,85.0
4900.0,MO2405C4900,MO2405P4900,294.8,98.6,196.20000000000002,98.6
4950.0,MO2405C4950,MO2405P4950,261.8,117.0,144.8,117.0
5000.0,MO2405C5000,MO2405P5000,230.0,137.2,92.80000000000001,137.2
5100.0,MO2405C5100,MO2405P5100,176.6,180.0,3.4000000000000057,176.6
5200.0,MO2405C5200,MO2405P5200,132.4,234.4,102.0,132.4
5300.0,MO2405C5300,MO2405P5300,95.0,298.0,203.0,95.0
5400.0,MO2405C5400,MO2405P5400,69.4,364.0,294.6,69.4
5500.0,MO2405C5500,MO2405P5500,49.0,449.8,400.8,49.0
5600.0,MO2405C5600,MO2405P5600,33.8,516.8,482.99999999999994,33.8
5700.0,MO2405C5700,MO2405P5700,22.8,566.0,543.2,22.8
5800.0,MO2405C5800,MO2405P5800,15.8,692.0,676.2,15.8
5900.0,MO2405C5900,MO2405P5900,10.6,787.6,777.0,10.6
6000.0,MO2405C6000,MO2405P6000,7.0,841.0,834.0,7.0
6100.0,MO2405C6100,MO2405P6100,4.8,905.4,900.6,4.8
6200.0,MO2405C6200,MO2405P6200,3.2,1079.4,1076.2,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
