strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,20.6,645.8,20.6
4550.0,MO2405C4550,MO2405P4550,621.0,23.2,597.8,23.2
4600.0,MO2405C4600,MO2405P4600,576.6,29.4,547.2,29.4
4650.0,MO2405C4650,MO2405P4650,531.8,35.4,496.4,35.4
4700.0,MO2405C4700,MO2405P4700,489.4,41.8,447.59999999999997,41.8
4750.0,MO2405C4750,MO2405P4750,447.8,49.4,398.40000000000003,49.4
4800.0,MO2405C4800,MO2405P4800,392.4,58.6,333.79999999999995,58.6
4850.0,MO2405C4850,MO2405P4850,382.2,70.0,312.2,70.0
4900.0,MO2405C4900,MO2405P4900,320.4,81.8,238.59999999999997,81.8
4950.0,MO2405C4950,MO2405P4950,293.6,97.2,196.40000000000003,97.2
5000.0,MO2405C5000,MO2405P5000,251.2,114.8,136.39999999999998,114.8
5100.0,MO2405C5100,MO2405P5100,193.4,154.8,38.599999999999994,154.8
5200.0,MO2405C5200,MO2405P5200,142.4,204.2,61.79999999999998,142.4
5300.0,MO2405C5300,MO2405P5300,103.4,264.8,161.4,103.4
5400.0,MO2405C5400,MO2405P5400,72.4,335.2,262.79999999999995,72.4
5500.0,MO2405C5500,MO2405P5500,52.0,377.0,325.0,52.0
5600.0,MO2405C5600,MO2405P5600,35.6,449.4,413.79999999999995,35.6
5700.0,MO2405C5700,MO2405P5700,23.6,566.0,542.4,23.6
5800.0,MO2405C5800,MO2405P5800,16.0,661.8,645.8,16.0
5900.0,MO2405C5900,MO2405P5900,11.0,762.2,751.2,11.0
6000.0,MO2405C6000,MO2405P6000,7.4,841.0,833.6,7.4
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
