strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,27.2,583.4,27.2
4550.0,MO2405C4550,MO2405P4550,556.2,28.0,528.2,28.0
4600.0,MO2405C4600,MO2405P4600,535.8,40.4,495.4,40.4
4650.0,MO2405C4650,MO2405P4650,475.2,49.2,426.0,49.2
4700.0,MO2405C4700,MO2405P4700,450.0,57.4,392.6,57.4
4750.0,MO2405C4750,MO2405P4750,385.2,68.6,316.6,68.6
4800.0,MO2405C4800,MO2405P4800,376.2,77.2,299.0,77.2
4850.0,MO2405C4850,MO2405P4850,337.4,90.4,246.99999999999997,90.4
4900.0,MO2405C4900,MO2405P4900,296.6,108.6,188.00000000000003,108.6
4950.0,MO2405C4950,MO2405P4950,268.8,126.4,142.4,126.4
5000.0,MO2405C5000,MO2405P5000,227.8,144.0,83.80000000000001,144.0
5100.0,MO2405C5100,MO2405P5100,173.2,192.2,19.0,173.2
5200.0,MO2405C5200,MO2405P5200,129.0,245.0,116.0,129.0
5300.0,MO2405C5300,MO2405P5300,93.8,310.0,216.2,93.8
5400.0,MO2405C5400,MO2405P5400,65.2,376.0,310.8,65.2
5500.0,MO2405C5500,MO2405P5500,48.4,465.8,417.40000000000003,48.4
5600.0,MO2405C5600,MO2405P5600,33.6,546.0,512.4,33.6
5700.0,MO2405C5700,MO2405P5700,22.4,620.4,598.0,22.4
5800.0,MO2405C5800,MO2405P5800,14.2,728.8,714.5999999999999,14.2
5900.0,MO2405C5900,MO2405P5900,9.6,807.0,797.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.2,903.4,897.1999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,4.6,1000.8,996.1999999999999,4.6
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.0,1198.0,1196.0,2.0
