strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.0,0.2,1334.8,0.2
3900.0,MO2404C3900,MO2404P3900,1316.2,0.2,1316.0,0.2
3950.0,MO2404C3950,MO2404P3950,1333.6,0.2,1333.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1216.2,0.2,1216.0,0.2
4050.0,MO2404C4050,MO2404P4050,1199.4,0.2,1199.2,0.2
4100.0,MO2404C4100,MO2404P4100,1116.4,0.2,1116.2,0.2
4150.0,MO2404C4150,MO2404P4150,1066.4,0.2,1066.2,0.2
4200.0,MO2404C4200,MO2404P4200,1083.6,0.2,1083.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,966.4,0.2,966.1999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,916.6,0.2,916.4,0.2
4350.0,MO2404C4350,MO2404P4350,866.6,0.2,866.4,0.2
4400.0,MO2404C4400,MO2404P4400,816.6,0.2,816.4,0.2
4450.0,MO2404C4450,MO2404P4450,833.4,0.2,833.1999999999999,0.2
4500.0,MO2404C4500,MO2404P4500,700.2,0.4,699.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,733.4,0.4,733.0,0.4
4600.0,MO2404C4600,MO2404P4600,600.4,0.8,599.6,0.8
4650.0,MO2404C4650,MO2404P4650,551.0,1.0,550.0,1.0
4700.0,MO2404C4700,MO2404P4700,502.2,1.6,500.59999999999997,1.6
4750.0,MO2404C4750,MO2404P4750,457.4,2.2,455.2,2.2
4800.0,MO2404C4800,MO2404P4800,404.2,4.6,399.59999999999997,4.6
4850.0,MO2404C4850,MO2404P4850,372.0,6.4,365.6,6.4
4900.0,MO2404C4900,MO2404P4900,309.2,9.8,299.4,9.8
4950.0,MO2404C4950,MO2404P4950,259.8,14.6,245.20000000000002,14.6
5000.0,MO2404C5000,MO2404P5000,220.2,21.4,198.79999999999998,21.4
5100.0,MO2404C5100,MO2404P5100,142.6,43.0,99.6,43.0
5200.0,MO2404C5200,MO2404P5200,81.0,81.0,0.0,81.0
5300.0,MO2404C5300,MO2404P5300,39.2,138.6,99.39999999999999,39.2
5400.0,MO2404C5400,MO2404P5400,16.6,217.2,200.6,16.6
5500.0,MO2404C5500,MO2404P5500,6.8,306.6,299.8,6.8
5600.0,MO2404C5600,MO2404P5600,3.0,402.2,399.2,3.0
5700.0,MO2404C5700,MO2404P5700,1.6,503.6,502.0,1.6
5800.0,MO2404C5800,MO2404P5800,1.0,600.2,599.2,1.0
5900.0,MO2404C5900,MO2404P5900,0.8,682.4,681.6,0.8
6000.0,MO2404C6000,MO2404P6000,0.4,744.2,743.8000000000001,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,858.0,857.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
