strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1329.0,0.2,1328.8,0.2
3900.0,MO2404C3900,MO2404P3900,1303.2,0.2,1303.0,0.2
3950.0,MO2404C3950,MO2404P3950,1253.2,0.2,1253.0,0.2
4000.0,MO2404C4000,MO2404P4000,1203.2,0.2,1203.0,0.2
4050.0,MO2404C4050,MO2404P4050,1119.0,0.2,1118.8,0.2
4100.0,MO2404C4100,MO2404P4100,1092.0,0.2,1091.8,0.2
4150.0,MO2404C4150,MO2404P4150,1029.6,0.2,1029.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,994.8,0.2,994.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,953.0,0.2,952.8,0.2
4300.0,MO2404C4300,MO2404P4300,916.6,0.4,916.2,0.4
4350.0,MO2404C4350,MO2404P4350,866.6,0.4,866.2,0.4
4400.0,MO2404C4400,MO2404P4400,816.6,0.6,816.0,0.6
4450.0,MO2404C4450,MO2404P4450,833.4,0.6,832.8,0.6
4500.0,MO2404C4500,MO2404P4500,690.0,1.2,688.8,1.2
4550.0,MO2404C4550,MO2404P4550,733.4,1.4,732.0,1.4
4600.0,MO2404C4600,MO2404P4600,575.4,2.6,572.8,2.6
4650.0,MO2404C4650,MO2404P4650,551.0,3.6,547.4,3.6
4700.0,MO2404C4700,MO2404P4700,447.8,5.6,442.2,5.6
4750.0,MO2404C4750,MO2404P4750,381.4,8.2,373.2,8.2
4800.0,MO2404C4800,MO2404P4800,336.6,11.2,325.40000000000003,11.2
4850.0,MO2404C4850,MO2404P4850,362.0,16.4,345.6,16.4
4900.0,MO2404C4900,MO2404P4900,246.8,23.2,223.60000000000002,23.2
4950.0,MO2404C4950,MO2404P4950,208.2,32.0,176.2,32.0
5000.0,MO2404C5000,MO2404P5000,167.0,44.8,122.2,44.8
5100.0,MO2404C5100,MO2404P5100,105.0,80.2,24.799999999999997,80.2
5200.0,MO2404C5200,MO2404P5200,58.4,133.0,74.6,58.4
5300.0,MO2404C5300,MO2404P5300,28.0,203.0,175.0,28.0
5400.0,MO2404C5400,MO2404P5400,13.0,288.8,275.8,13.0
5500.0,MO2404C5500,MO2404P5500,5.6,380.6,375.0,5.6
5600.0,MO2404C5600,MO2404P5600,2.4,479.2,476.8,2.4
5700.0,MO2404C5700,MO2404P5700,1.6,578.2,576.6,1.6
5800.0,MO2404C5800,MO2404P5800,1.0,681.2,680.2,1.0
5900.0,MO2404C5900,MO2404P5900,0.4,768.4,768.0,0.4
6000.0,MO2404C6000,MO2404P6000,0.2,850.4,850.1999999999999,0.2
6100.0,MO2404C6100,MO2404P6100,0.6,858.0,857.4,0.6
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
