strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.0,0.2,1334.8,0.2
3900.0,MO2404C3900,MO2404P3900,1316.2,0.2,1316.0,0.2
3950.0,MO2404C3950,MO2404P3950,1333.6,0.2,1333.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1216.2,0.2,1216.0,0.2
4050.0,MO2404C4050,MO2404P4050,1199.4,0.2,1199.2,0.2
4100.0,MO2404C4100,MO2404P4100,1116.4,0.2,1116.2,0.2
4150.0,MO2404C4150,MO2404P4150,1066.4,0.2,1066.2,0.2
4200.0,MO2404C4200,MO2404P4200,1083.6,0.2,1083.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,966.4,0.2,966.1999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,916.6,0.2,916.4,0.2
4350.0,MO2404C4350,MO2404P4350,866.6,0.2,866.4,0.2
4400.0,MO2404C4400,MO2404P4400,816.6,0.2,816.4,0.2
4450.0,MO2404C4450,MO2404P4450,833.4,0.2,833.1999999999999,0.2
4500.0,MO2404C4500,MO2404P4500,717.2,0.4,716.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,733.4,0.4,733.0,0.4
4600.0,MO2404C4600,MO2404P4600,617.4,0.8,616.6,0.8
4650.0,MO2404C4650,MO2404P4650,567.8,1.0,566.8,1.0
4700.0,MO2404C4700,MO2404P4700,554.6,1.6,553.0,1.6
4750.0,MO2404C4750,MO2404P4750,457.4,2.2,455.2,2.2
4800.0,MO2404C4800,MO2404P4800,419.0,3.4,415.6,3.4
4850.0,MO2404C4850,MO2404P4850,372.0,5.0,367.0,5.0
4900.0,MO2404C4900,MO2404P4900,342.8,7.6,335.2,7.6
4950.0,MO2404C4950,MO2404P4950,275.4,12.0,263.4,12.0
5000.0,MO2404C5000,MO2404P5000,234.4,17.2,217.20000000000002,17.2
5100.0,MO2404C5100,MO2404P5100,153.0,35.0,118.0,35.0
5200.0,MO2404C5200,MO2404P5200,88.0,69.4,18.599999999999994,69.4
5300.0,MO2404C5300,MO2404P5300,41.6,123.4,81.80000000000001,41.6
5400.0,MO2404C5400,MO2404P5400,17.6,200.0,182.4,17.6
5500.0,MO2404C5500,MO2404P5500,7.0,289.8,282.8,7.0
5600.0,MO2404C5600,MO2404P5600,3.0,386.2,383.2,3.0
5700.0,MO2404C5700,MO2404P5700,1.8,484.6,482.8,1.8
5800.0,MO2404C5800,MO2404P5800,0.8,582.8,582.0,0.8
5900.0,MO2404C5900,MO2404P5900,0.8,682.4,681.6,0.8
6000.0,MO2404C6000,MO2404P6000,0.4,744.2,743.8000000000001,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,858.0,857.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
