strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.2,0.2,1294.0,0.2
3900.0,MO2404C3900,MO2404P3900,1244.2,0.2,1244.0,0.2
3950.0,MO2404C3950,MO2404P3950,1185.8,0.2,1185.6,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1086.6,0.2,1086.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1035.8,0.2,1035.6,0.2
4150.0,MO2404C4150,MO2404P4150,985.4,0.2,985.1999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,935.2,0.2,935.0,0.2
4250.0,MO2404C4250,MO2404P4250,886.6,0.2,886.4,0.2
4300.0,MO2404C4300,MO2404P4300,833.2,0.2,833.0,0.2
4350.0,MO2404C4350,MO2404P4350,785.2,0.2,785.0,0.2
4400.0,MO2404C4400,MO2404P4400,735.2,0.4,734.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,685.2,0.4,684.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,630.6,0.8,629.8000000000001,0.8
4550.0,MO2404C4550,MO2404P4550,591.8,1.0,590.8,1.0
4600.0,MO2404C4600,MO2404P4600,536.6,1.6,535.0,1.6
4650.0,MO2404C4650,MO2404P4650,483.8,2.2,481.6,2.2
4700.0,MO2404C4700,MO2404P4700,430.0,4.0,426.0,4.0
4750.0,MO2404C4750,MO2404P4750,386.4,6.4,380.0,6.4
4800.0,MO2404C4800,MO2404P4800,346.4,9.4,337.0,9.4
4850.0,MO2404C4850,MO2404P4850,297.0,14.0,283.0,14.0
4900.0,MO2404C4900,MO2404P4900,247.6,20.6,227.0,20.6
4950.0,MO2404C4950,MO2404P4950,210.6,29.4,181.2,29.4
5000.0,MO2404C5000,MO2404P5000,172.6,40.6,132.0,40.6
5100.0,MO2404C5100,MO2404P5100,104.2,75.4,28.799999999999997,75.4
5200.0,MO2404C5200,MO2404P5200,57.8,127.6,69.8,57.8
5300.0,MO2404C5300,MO2404P5300,27.4,197.2,169.79999999999998,27.4
5400.0,MO2404C5400,MO2404P5400,11.2,283.8,272.6,11.2
5500.0,MO2404C5500,MO2404P5500,5.0,375.0,370.0,5.0
5600.0,MO2404C5600,MO2404P5600,1.6,473.0,471.4,1.6
5700.0,MO2404C5700,MO2404P5700,1.4,572.2,570.8000000000001,1.4
5800.0,MO2404C5800,MO2404P5800,0.8,662.6,661.8000000000001,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,775.6,775.0,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,865.0,864.6,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,969.0,968.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1023.2,1023.0,0.2
