strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,24.0,642.4,24.0
4550.0,MO2405C4550,MO2405P4550,621.0,28.2,592.8,28.2
4600.0,MO2405C4600,MO2405P4600,508.4,32.6,475.79999999999995,32.6
4650.0,MO2405C4650,MO2405P4650,531.8,40.0,491.79999999999995,40.0
4700.0,MO2405C4700,MO2405P4700,448.0,47.8,400.2,47.8
4750.0,MO2405C4750,MO2405P4750,396.8,59.6,337.2,59.6
4800.0,MO2405C4800,MO2405P4800,366.4,69.6,296.79999999999995,69.6
4850.0,MO2405C4850,MO2405P4850,325.2,80.2,245.0,80.2
4900.0,MO2405C4900,MO2405P4900,294.2,95.4,198.79999999999998,95.4
4950.0,MO2405C4950,MO2405P4950,259.0,114.4,144.6,114.4
5000.0,MO2405C5000,MO2405P5000,231.4,135.4,96.0,135.4
5100.0,MO2405C5100,MO2405P5100,174.8,180.0,5.199999999999989,174.8
5200.0,MO2405C5200,MO2405P5200,128.8,234.8,106.0,128.8
5300.0,MO2405C5300,MO2405P5300,92.0,298.6,206.60000000000002,92.0
5400.0,MO2405C5400,MO2405P5400,66.0,362.6,296.6,66.0
5500.0,MO2405C5500,MO2405P5500,47.6,450.8,403.2,47.6
5600.0,MO2405C5600,MO2405P5600,32.8,530.0,497.2,32.8
5700.0,MO2405C5700,MO2405P5700,23.0,566.0,543.0,23.0
5800.0,MO2405C5800,MO2405P5800,14.8,718.6,703.8000000000001,14.8
5900.0,MO2405C5900,MO2405P5900,10.0,787.6,777.6,10.0
6000.0,MO2405C6000,MO2405P6000,7.6,841.0,833.4,7.6
6100.0,MO2405C6100,MO2405P6100,5.4,905.4,900.0,5.4
6200.0,MO2405C6200,MO2405P6200,3.2,1079.4,1076.2,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1213.2,1211.0,2.2
