strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,19.8,646.6,19.8
4550.0,MO2405C4550,MO2405P4550,621.0,23.2,597.8,23.2
4600.0,MO2405C4600,MO2405P4600,576.6,28.8,547.8000000000001,28.8
4650.0,MO2405C4650,MO2405P4650,531.8,33.4,498.4,33.4
4700.0,MO2405C4700,MO2405P4700,489.4,41.8,447.59999999999997,41.8
4750.0,MO2405C4750,MO2405P4750,447.8,48.8,399.0,48.8
4800.0,MO2405C4800,MO2405P4800,392.4,59.0,333.4,59.0
4850.0,MO2405C4850,MO2405P4850,382.2,70.0,312.2,70.0
4900.0,MO2405C4900,MO2405P4900,320.4,82.4,237.99999999999997,82.4
4950.0,MO2405C4950,MO2405P4950,293.6,98.4,195.20000000000002,98.4
5000.0,MO2405C5000,MO2405P5000,246.2,115.2,131.0,115.2
5100.0,MO2405C5100,MO2405P5100,190.4,156.2,34.20000000000002,156.2
5200.0,MO2405C5200,MO2405P5200,141.0,207.2,66.19999999999999,141.0
5300.0,MO2405C5300,MO2405P5300,101.0,264.4,163.39999999999998,101.0
5400.0,MO2405C5400,MO2405P5400,72.0,335.2,263.2,72.0
5500.0,MO2405C5500,MO2405P5500,50.8,377.0,326.2,50.8
5600.0,MO2405C5600,MO2405P5600,34.2,449.4,415.2,34.2
5700.0,MO2405C5700,MO2405P5700,23.6,566.0,542.4,23.6
5800.0,MO2405C5800,MO2405P5800,15.0,661.8,646.8,15.0
5900.0,MO2405C5900,MO2405P5900,10.4,762.2,751.8000000000001,10.4
6000.0,MO2405C6000,MO2405P6000,7.0,841.0,834.0,7.0
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
