strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,608.6,30.4,578.2,30.4
4550.0,MO2405C4550,MO2405P4550,556.2,36.0,520.2,36.0
4600.0,MO2405C4600,MO2405P4600,535.8,42.6,493.19999999999993,42.6
4650.0,MO2405C4650,MO2405P4650,477.6,51.6,426.0,51.6
4700.0,MO2405C4700,MO2405P4700,430.0,61.6,368.4,61.6
4750.0,MO2405C4750,MO2405P4750,385.2,72.2,313.0,72.2
4800.0,MO2405C4800,MO2405P4800,376.2,85.4,290.79999999999995,85.4
4850.0,MO2405C4850,MO2405P4850,323.6,99.6,224.00000000000003,99.6
4900.0,MO2405C4900,MO2405P4900,286.8,110.8,176.0,110.8
4950.0,MO2405C4950,MO2405P4950,256.0,127.4,128.6,127.4
5000.0,MO2405C5000,MO2405P5000,228.0,150.0,78.0,150.0
5100.0,MO2405C5100,MO2405P5100,176.0,193.6,17.599999999999994,176.0
5200.0,MO2405C5200,MO2405P5200,130.0,251.0,121.0,130.0
5300.0,MO2405C5300,MO2405P5300,95.0,319.0,224.0,95.0
5400.0,MO2405C5400,MO2405P5400,68.0,390.6,322.6,68.0
5500.0,MO2405C5500,MO2405P5500,49.4,471.0,421.6,49.4
5600.0,MO2405C5600,MO2405P5600,34.0,546.0,512.0,34.0
5700.0,MO2405C5700,MO2405P5700,22.0,643.8,621.8,22.0
5800.0,MO2405C5800,MO2405P5800,14.4,728.8,714.4,14.4
5900.0,MO2405C5900,MO2405P5900,9.6,807.0,797.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.6,903.4,896.8,6.6
6100.0,MO2405C6100,MO2405P6100,4.4,1000.8,996.4,4.4
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.0,1198.0,1196.0,2.0
