strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,28.2,598.8,28.2
4550.0,MO2405C4550,MO2405P4550,556.2,29.2,527.0,29.2
4600.0,MO2405C4600,MO2405P4600,535.8,41.2,494.59999999999997,41.2
4650.0,MO2405C4650,MO2405P4650,482.8,49.0,433.8,49.0
4700.0,MO2405C4700,MO2405P4700,446.0,58.2,387.8,58.2
4750.0,MO2405C4750,MO2405P4750,385.2,69.0,316.2,69.0
4800.0,MO2405C4800,MO2405P4800,379.0,80.2,298.8,80.2
4850.0,MO2405C4850,MO2405P4850,323.6,93.8,229.8,93.8
4900.0,MO2405C4900,MO2405P4900,300.0,109.8,190.2,109.8
4950.0,MO2405C4950,MO2405P4950,270.4,127.8,142.59999999999997,127.8
5000.0,MO2405C5000,MO2405P5000,236.0,147.2,88.80000000000001,147.2
5100.0,MO2405C5100,MO2405P5100,179.0,193.0,14.0,179.0
5200.0,MO2405C5200,MO2405P5200,131.0,246.8,115.80000000000001,131.0
5300.0,MO2405C5300,MO2405P5300,96.6,303.0,206.4,96.6
5400.0,MO2405C5400,MO2405P5400,68.6,376.6,308.0,68.6
5500.0,MO2405C5500,MO2405P5500,49.0,458.0,409.0,49.0
5600.0,MO2405C5600,MO2405P5600,34.8,546.0,511.2,34.8
5700.0,MO2405C5700,MO2405P5700,23.0,643.8,620.8,23.0
5800.0,MO2405C5800,MO2405P5800,14.8,728.8,714.0,14.8
5900.0,MO2405C5900,MO2405P5900,10.0,799.0,789.0,10.0
6000.0,MO2405C6000,MO2405P6000,6.8,896.4,889.6,6.8
6100.0,MO2405C6100,MO2405P6100,4.8,1000.8,996.0,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
