strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,33.0,594.0,33.0
4550.0,MO2405C4550,MO2405P4550,556.2,37.0,519.2,37.0
4600.0,MO2405C4600,MO2405P4600,535.8,47.6,488.19999999999993,47.6
4650.0,MO2405C4650,MO2405P4650,482.8,55.4,427.40000000000003,55.4
4700.0,MO2405C4700,MO2405P4700,405.0,68.0,337.0,68.0
4750.0,MO2405C4750,MO2405P4750,385.2,79.0,306.2,79.0
4800.0,MO2405C4800,MO2405P4800,342.6,93.2,249.40000000000003,93.2
4850.0,MO2405C4850,MO2405P4850,304.8,108.6,196.20000000000002,108.6
4900.0,MO2405C4900,MO2405P4900,266.0,125.4,140.6,125.4
4950.0,MO2405C4950,MO2405P4950,245.0,145.2,99.80000000000001,145.2
5000.0,MO2405C5000,MO2405P5000,207.2,169.4,37.79999999999998,169.4
5100.0,MO2405C5100,MO2405P5100,155.4,219.0,63.599999999999994,155.4
5200.0,MO2405C5200,MO2405P5200,116.0,278.4,162.39999999999998,116.0
5300.0,MO2405C5300,MO2405P5300,83.2,345.2,262.0,83.2
5400.0,MO2405C5400,MO2405P5400,59.8,425.4,365.59999999999997,59.8
5500.0,MO2405C5500,MO2405P5500,43.4,495.8,452.40000000000003,43.4
5600.0,MO2405C5600,MO2405P5600,30.8,583.4,552.6,30.8
5700.0,MO2405C5700,MO2405P5700,20.4,666.4,646.0,20.4
5800.0,MO2405C5800,MO2405P5800,13.2,750.6,737.4,13.2
5900.0,MO2405C5900,MO2405P5900,8.8,851.4,842.6,8.8
6000.0,MO2405C6000,MO2405P6000,6.0,896.4,890.4,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,1060.4,1056.6000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1158.4,1156.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1246.8,1244.8,2.0
