strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,27.6,599.4,27.6
4550.0,MO2405C4550,MO2405P4550,556.2,35.0,521.2,35.0
4600.0,MO2405C4600,MO2405P4600,535.8,40.8,494.99999999999994,40.8
4650.0,MO2405C4650,MO2405P4650,482.8,48.8,434.0,48.8
4700.0,MO2405C4700,MO2405P4700,446.0,56.0,390.0,56.0
4750.0,MO2405C4750,MO2405P4750,385.2,69.8,315.4,69.8
4800.0,MO2405C4800,MO2405P4800,379.0,78.2,300.8,78.2
4850.0,MO2405C4850,MO2405P4850,323.6,91.0,232.60000000000002,91.0
4900.0,MO2405C4900,MO2405P4900,284.6,105.0,179.60000000000002,105.0
4950.0,MO2405C4950,MO2405P4950,254.4,125.6,128.8,125.6
5000.0,MO2405C5000,MO2405P5000,221.4,142.8,78.6,142.8
5100.0,MO2405C5100,MO2405P5100,177.8,189.0,11.199999999999989,177.8
5200.0,MO2405C5200,MO2405P5200,126.4,243.8,117.4,126.4
5300.0,MO2405C5300,MO2405P5300,94.4,318.2,223.79999999999998,94.4
5400.0,MO2405C5400,MO2405P5400,66.6,393.0,326.4,66.6
5500.0,MO2405C5500,MO2405P5500,47.2,477.0,429.8,47.2
5600.0,MO2405C5600,MO2405P5600,33.0,546.0,513.0,33.0
5700.0,MO2405C5700,MO2405P5700,22.2,643.8,621.5999999999999,22.2
5800.0,MO2405C5800,MO2405P5800,14.0,745.4,731.4,14.0
5900.0,MO2405C5900,MO2405P5900,9.0,799.0,790.0,9.0
6000.0,MO2405C6000,MO2405P6000,6.4,896.4,890.0,6.4
6100.0,MO2405C6100,MO2405P6100,4.4,1000.8,996.4,4.4
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
