strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,28.2,598.8,28.2
4550.0,MO2405C4550,MO2405P4550,556.2,29.2,527.0,29.2
4600.0,MO2405C4600,MO2405P4600,535.8,39.6,496.19999999999993,39.6
4650.0,MO2405C4650,MO2405P4650,482.8,49.0,433.8,49.0
4700.0,MO2405C4700,MO2405P4700,446.0,57.2,388.8,57.2
4750.0,MO2405C4750,MO2405P4750,385.2,65.6,319.6,65.6
4800.0,MO2405C4800,MO2405P4800,379.0,77.4,301.6,77.4
4850.0,MO2405C4850,MO2405P4850,323.6,91.2,232.40000000000003,91.2
4900.0,MO2405C4900,MO2405P4900,300.0,106.0,194.0,106.0
4950.0,MO2405C4950,MO2405P4950,270.4,124.4,145.99999999999997,124.4
5000.0,MO2405C5000,MO2405P5000,230.2,144.2,86.0,144.2
5100.0,MO2405C5100,MO2405P5100,179.0,194.0,15.0,179.0
5200.0,MO2405C5200,MO2405P5200,130.2,244.4,114.20000000000002,130.2
5300.0,MO2405C5300,MO2405P5300,95.0,303.0,208.0,95.0
5400.0,MO2405C5400,MO2405P5400,68.2,383.2,315.0,68.2
5500.0,MO2405C5500,MO2405P5500,49.0,458.0,409.0,49.0
5600.0,MO2405C5600,MO2405P5600,34.0,546.0,512.0,34.0
5700.0,MO2405C5700,MO2405P5700,22.8,643.8,621.0,22.8
5800.0,MO2405C5800,MO2405P5800,14.6,728.8,714.1999999999999,14.6
5900.0,MO2405C5900,MO2405P5900,10.0,799.0,789.0,10.0
6000.0,MO2405C6000,MO2405P6000,6.8,896.4,889.6,6.8
6100.0,MO2405C6100,MO2405P6100,4.8,1000.8,996.0,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
