strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,29.2,597.8,29.2
4550.0,MO2405C4550,MO2405P4550,556.2,35.2,521.0,35.2
4600.0,MO2405C4600,MO2405P4600,535.8,43.0,492.79999999999995,43.0
4650.0,MO2405C4650,MO2405P4650,482.8,50.8,432.0,50.8
4700.0,MO2405C4700,MO2405P4700,446.0,58.6,387.4,58.6
4750.0,MO2405C4750,MO2405P4750,385.2,65.6,319.6,65.6
4800.0,MO2405C4800,MO2405P4800,379.0,81.2,297.8,81.2
4850.0,MO2405C4850,MO2405P4850,323.6,94.6,229.00000000000003,94.6
4900.0,MO2405C4900,MO2405P4900,289.0,110.0,179.0,110.0
4950.0,MO2405C4950,MO2405P4950,254.4,128.8,125.6,128.8
5000.0,MO2405C5000,MO2405P5000,226.2,150.6,75.6,150.6
5100.0,MO2405C5100,MO2405P5100,171.4,199.0,27.599999999999994,171.4
5200.0,MO2405C5200,MO2405P5200,127.0,253.0,126.0,127.0
5300.0,MO2405C5300,MO2405P5300,92.0,320.8,228.8,92.0
5400.0,MO2405C5400,MO2405P5400,66.0,392.0,326.0,66.0
5500.0,MO2405C5500,MO2405P5500,47.6,473.2,425.59999999999997,47.6
5600.0,MO2405C5600,MO2405P5600,33.2,546.0,512.8,33.2
5700.0,MO2405C5700,MO2405P5700,22.0,643.8,621.8,22.0
5800.0,MO2405C5800,MO2405P5800,14.4,728.8,714.4,14.4
5900.0,MO2405C5900,MO2405P5900,10.0,799.0,789.0,10.0
6000.0,MO2405C6000,MO2405P6000,6.8,896.4,889.6,6.8
6100.0,MO2405C6100,MO2405P6100,4.4,1000.8,996.4,4.4
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
