strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1352.8,0.2,1352.6,0.2
3900.0,MO2404C3900,MO2404P3900,1303.2,0.2,1303.0,0.2
3950.0,MO2404C3950,MO2404P3950,1253.2,0.2,1253.0,0.2
4000.0,MO2404C4000,MO2404P4000,1203.2,0.2,1203.0,0.2
4050.0,MO2404C4050,MO2404P4050,1199.4,0.2,1199.2,0.2
4100.0,MO2404C4100,MO2404P4100,1103.4,0.2,1103.2,0.2
4150.0,MO2404C4150,MO2404P4150,1053.6,0.2,1053.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1083.6,0.2,1083.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,953.0,0.2,952.8,0.2
4300.0,MO2404C4300,MO2404P4300,916.6,0.4,916.2,0.4
4350.0,MO2404C4350,MO2404P4350,866.6,0.2,866.4,0.2
4400.0,MO2404C4400,MO2404P4400,816.6,0.2,816.4,0.2
4450.0,MO2404C4450,MO2404P4450,833.4,0.2,833.1999999999999,0.2
4500.0,MO2404C4500,MO2404P4500,700.2,0.4,699.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,733.4,0.6,732.8,0.6
4600.0,MO2404C4600,MO2404P4600,600.4,1.0,599.4,1.0
4650.0,MO2404C4650,MO2404P4650,551.0,1.6,549.4,1.6
4700.0,MO2404C4700,MO2404P4700,487.0,2.6,484.4,2.6
4750.0,MO2404C4750,MO2404P4750,461.4,3.8,457.59999999999997,3.8
4800.0,MO2404C4800,MO2404P4800,408.8,5.8,403.0,5.8
4850.0,MO2404C4850,MO2404P4850,362.0,8.2,353.8,8.2
4900.0,MO2404C4900,MO2404P4900,309.2,12.4,296.8,12.4
4950.0,MO2404C4950,MO2404P4950,250.4,17.8,232.6,17.8
5000.0,MO2404C5000,MO2404P5000,211.6,25.8,185.79999999999998,25.8
5100.0,MO2404C5100,MO2404P5100,134.8,50.6,84.20000000000002,50.6
5200.0,MO2404C5200,MO2404P5200,76.4,91.2,14.799999999999997,76.4
5300.0,MO2404C5300,MO2404P5300,37.4,152.2,114.79999999999998,37.4
5400.0,MO2404C5400,MO2404P5400,16.6,231.4,214.8,16.6
5500.0,MO2404C5500,MO2404P5500,6.8,322.8,316.0,6.8
5600.0,MO2404C5600,MO2404P5600,2.8,416.0,413.2,2.8
5700.0,MO2404C5700,MO2404P5700,1.8,519.6,517.8000000000001,1.8
5800.0,MO2404C5800,MO2404P5800,1.0,618.0,617.0,1.0
5900.0,MO2404C5900,MO2404P5900,0.8,682.4,681.6,0.8
6000.0,MO2404C6000,MO2404P6000,0.4,802.0,801.6,0.4
6100.0,MO2404C6100,MO2404P6100,0.6,858.0,857.4,0.6
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
