strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.2,0.2,1294.0,0.2
3900.0,MO2404C3900,MO2404P3900,1244.2,0.2,1244.0,0.2
3950.0,MO2404C3950,MO2404P3950,1194.0,0.2,1193.8,0.2
4000.0,MO2404C4000,MO2404P4000,1143.6,0.2,1143.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1088.6,0.2,1088.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1038.0,0.2,1037.8,0.2
4150.0,MO2404C4150,MO2404P4150,988.0,0.2,987.8,0.2
4200.0,MO2404C4200,MO2404P4200,938.0,0.2,937.8,0.2
4250.0,MO2404C4250,MO2404P4250,882.4,0.2,882.1999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,842.8,0.2,842.5999999999999,0.2
4350.0,MO2404C4350,MO2404P4350,788.0,0.2,787.8,0.2
4400.0,MO2404C4400,MO2404P4400,747.2,0.4,746.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,688.0,0.6,687.4,0.6
4500.0,MO2404C4500,MO2404P4500,627.0,1.0,626.0,1.0
4550.0,MO2404C4550,MO2404P4550,591.8,1.6,590.1999999999999,1.6
4600.0,MO2404C4600,MO2404P4600,539.4,2.6,536.8,2.6
4650.0,MO2404C4650,MO2404P4650,499.4,3.6,495.79999999999995,3.6
4700.0,MO2404C4700,MO2404P4700,439.0,5.8,433.2,5.8
4750.0,MO2404C4750,MO2404P4750,400.4,8.4,392.0,8.4
4800.0,MO2404C4800,MO2404P4800,331.2,12.2,319.0,12.2
4850.0,MO2404C4850,MO2404P4850,296.8,18.6,278.2,18.6
4900.0,MO2404C4900,MO2404P4900,237.0,25.4,211.6,25.4
4950.0,MO2404C4950,MO2404P4950,199.4,36.6,162.8,36.6
5000.0,MO2404C5000,MO2404P5000,162.8,49.2,113.60000000000001,49.2
5100.0,MO2404C5100,MO2404P5100,100.2,87.8,12.400000000000006,87.8
5200.0,MO2404C5200,MO2404P5200,58.0,142.2,84.19999999999999,58.0
5300.0,MO2404C5300,MO2404P5300,28.2,212.6,184.4,28.2
5400.0,MO2404C5400,MO2404P5400,12.2,300.6,288.40000000000003,12.2
5500.0,MO2404C5500,MO2404P5500,5.4,390.0,384.6,5.4
5600.0,MO2404C5600,MO2404P5600,2.0,488.0,486.0,2.0
5700.0,MO2404C5700,MO2404P5700,1.4,590.4,589.0,1.4
5800.0,MO2404C5800,MO2404P5800,0.8,668.2,667.4000000000001,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,755.2,754.6,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,856.4,856.0,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,954.2,953.8000000000001,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
