strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,29.8,580.8000000000001,29.8
4550.0,MO2405C4550,MO2405P4550,577.2,36.0,541.2,36.0
4600.0,MO2405C4600,MO2405P4600,533.2,42.0,491.20000000000005,42.0
4650.0,MO2405C4650,MO2405P4650,492.4,51.4,441.0,51.4
4700.0,MO2405C4700,MO2405P4700,447.6,56.6,391.0,56.6
4750.0,MO2405C4750,MO2405P4750,407.2,69.0,338.2,69.0
4800.0,MO2405C4800,MO2405P4800,368.6,84.0,284.6,84.0
4850.0,MO2405C4850,MO2405P4850,325.8,99.2,226.60000000000002,99.2
4900.0,MO2405C4900,MO2405P4900,283.0,116.0,167.0,116.0
4950.0,MO2405C4950,MO2405P4950,252.8,134.0,118.80000000000001,134.0
5000.0,MO2405C5000,MO2405P5000,230.8,156.8,74.0,156.8
5100.0,MO2405C5100,MO2405P5100,174.0,202.8,28.80000000000001,174.0
5200.0,MO2405C5200,MO2405P5200,128.8,258.0,129.2,128.8
5300.0,MO2405C5300,MO2405P5300,92.2,315.8,223.60000000000002,92.2
5400.0,MO2405C5400,MO2405P5400,67.0,389.0,322.0,67.0
5500.0,MO2405C5500,MO2405P5500,49.4,478.8,429.40000000000003,49.4
5600.0,MO2405C5600,MO2405P5600,34.2,560.0,525.8,34.2
5700.0,MO2405C5700,MO2405P5700,23.8,639.8,616.0,23.8
5800.0,MO2405C5800,MO2405P5800,15.8,755.0,739.2,15.8
5900.0,MO2405C5900,MO2405P5900,10.4,787.6,777.2,10.4
6000.0,MO2405C6000,MO2405P6000,7.2,928.0,920.8,7.2
6100.0,MO2405C6100,MO2405P6100,5.2,905.4,900.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.4,1079.4,1076.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,1213.2,1210.8,2.4
