strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,28.8,581.8000000000001,28.8
4550.0,MO2405C4550,MO2405P4550,556.2,36.0,520.2,36.0
4600.0,MO2405C4600,MO2405P4600,504.0,42.4,461.6,42.4
4650.0,MO2405C4650,MO2405P4650,475.2,53.8,421.4,53.8
4700.0,MO2405C4700,MO2405P4700,419.0,60.0,359.0,60.0
4750.0,MO2405C4750,MO2405P4750,385.2,71.2,314.0,71.2
4800.0,MO2405C4800,MO2405P4800,347.4,83.6,263.79999999999995,83.6
4850.0,MO2405C4850,MO2405P4850,313.2,99.6,213.6,99.6
4900.0,MO2405C4900,MO2405P4900,271.2,115.0,156.2,115.0
4950.0,MO2405C4950,MO2405P4950,259.2,134.0,125.19999999999999,134.0
5000.0,MO2405C5000,MO2405P5000,216.0,158.8,57.19999999999999,158.8
5100.0,MO2405C5100,MO2405P5100,165.2,207.2,42.0,165.2
5200.0,MO2405C5200,MO2405P5200,123.0,259.6,136.60000000000002,123.0
5300.0,MO2405C5300,MO2405P5300,89.6,332.4,242.79999999999998,89.6
5400.0,MO2405C5400,MO2405P5400,63.4,403.8,340.40000000000003,63.4
5500.0,MO2405C5500,MO2405P5500,46.4,483.0,436.6,46.4
5600.0,MO2405C5600,MO2405P5600,32.4,573.4,541.0,32.4
5700.0,MO2405C5700,MO2405P5700,21.8,661.2,639.4000000000001,21.8
5800.0,MO2405C5800,MO2405P5800,15.2,745.0,729.8,15.2
5900.0,MO2405C5900,MO2405P5900,9.6,843.0,833.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.6,930.0,923.4,6.6
6100.0,MO2405C6100,MO2405P6100,4.8,905.4,900.6,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1213.2,1211.0,2.2
