strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,19.8,646.6,19.8
4550.0,MO2405C4550,MO2405P4550,621.0,21.0,600.0,21.0
4600.0,MO2405C4600,MO2405P4600,576.6,25.6,551.0,25.6
4650.0,MO2405C4650,MO2405P4650,531.8,34.6,497.19999999999993,34.6
4700.0,MO2405C4700,MO2405P4700,471.8,41.0,430.8,41.0
4750.0,MO2405C4750,MO2405P4750,447.8,48.8,399.0,48.8
4800.0,MO2405C4800,MO2405P4800,392.4,58.0,334.4,58.0
4850.0,MO2405C4850,MO2405P4850,382.2,69.0,313.2,69.0
4900.0,MO2405C4900,MO2405P4900,320.4,83.4,236.99999999999997,83.4
4950.0,MO2405C4950,MO2405P4950,293.6,97.6,196.00000000000003,97.6
5000.0,MO2405C5000,MO2405P5000,256.0,117.4,138.6,117.4
5100.0,MO2405C5100,MO2405P5100,189.8,156.4,33.400000000000006,156.4
5200.0,MO2405C5200,MO2405P5200,138.2,208.6,70.4,138.2
5300.0,MO2405C5300,MO2405P5300,99.0,269.2,170.2,99.0
5400.0,MO2405C5400,MO2405P5400,70.0,328.6,258.6,70.0
5500.0,MO2405C5500,MO2405P5500,49.0,403.6,354.6,49.0
5600.0,MO2405C5600,MO2405P5600,33.8,500.8,467.0,33.8
5700.0,MO2405C5700,MO2405P5700,22.0,566.0,544.0,22.0
5800.0,MO2405C5800,MO2405P5800,15.2,661.8,646.5999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.6,762.2,752.6,9.6
6000.0,MO2405C6000,MO2405P6000,7.2,841.0,833.8,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
