strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,608.6,24.0,584.6,24.0
4550.0,MO2405C4550,MO2405P4550,556.2,29.2,527.0,29.2
4600.0,MO2405C4600,MO2405P4600,535.8,35.4,500.4,35.4
4650.0,MO2405C4650,MO2405P4650,502.0,43.4,458.6,43.4
4700.0,MO2405C4700,MO2405P4700,451.8,50.8,401.0,50.8
4750.0,MO2405C4750,MO2405P4750,385.2,61.2,324.0,61.2
4800.0,MO2405C4800,MO2405P4800,379.0,71.6,307.4,71.6
4850.0,MO2405C4850,MO2405P4850,323.6,84.6,239.00000000000003,84.6
4900.0,MO2405C4900,MO2405P4900,297.4,97.8,199.59999999999997,97.8
4950.0,MO2405C4950,MO2405P4950,270.4,115.2,155.2,115.2
5000.0,MO2405C5000,MO2405P5000,237.2,136.0,101.19999999999999,136.0
5100.0,MO2405C5100,MO2405P5100,183.6,177.2,6.400000000000006,177.2
5200.0,MO2405C5200,MO2405P5200,137.8,229.0,91.19999999999999,137.8
5300.0,MO2405C5300,MO2405P5300,99.6,294.2,194.6,99.6
5400.0,MO2405C5400,MO2405P5400,71.4,376.6,305.20000000000005,71.4
5500.0,MO2405C5500,MO2405P5500,50.8,439.8,389.0,50.8
5600.0,MO2405C5600,MO2405P5600,36.0,546.0,510.0,36.0
5700.0,MO2405C5700,MO2405P5700,23.6,643.8,620.1999999999999,23.6
5800.0,MO2405C5800,MO2405P5800,15.4,728.8,713.4,15.4
5900.0,MO2405C5900,MO2405P5900,10.2,799.0,788.8,10.2
6000.0,MO2405C6000,MO2405P6000,7.2,896.4,889.1999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,4.8,1000.8,996.0,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
