strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,26.2,640.1999999999999,26.2
4550.0,MO2405C4550,MO2405P4550,621.0,31.2,589.8,31.2
4600.0,MO2405C4600,MO2405P4600,576.6,38.2,538.4,38.2
4650.0,MO2405C4650,MO2405P4650,531.8,45.4,486.4,45.4
4700.0,MO2405C4700,MO2405P4700,422.2,53.2,369.0,53.2
4750.0,MO2405C4750,MO2405P4750,396.8,65.0,331.8,65.0
4800.0,MO2405C4800,MO2405P4800,346.0,75.0,271.0,75.0
4850.0,MO2405C4850,MO2405P4850,308.8,90.4,218.4,90.4
4900.0,MO2405C4900,MO2405P4900,275.2,104.0,171.2,104.0
4950.0,MO2405C4950,MO2405P4950,244.4,124.6,119.80000000000001,124.6
5000.0,MO2405C5000,MO2405P5000,222.0,145.0,77.0,145.0
5100.0,MO2405C5100,MO2405P5100,163.6,191.2,27.599999999999994,163.6
5200.0,MO2405C5200,MO2405P5200,121.4,247.0,125.6,121.4
5300.0,MO2405C5300,MO2405P5300,87.8,314.6,226.8,87.8
5400.0,MO2405C5400,MO2405P5400,63.2,388.2,325.0,63.2
5500.0,MO2405C5500,MO2405P5500,45.0,469.6,424.6,45.0
5600.0,MO2405C5600,MO2405P5600,30.8,558.0,527.2,30.8
5700.0,MO2405C5700,MO2405P5700,21.0,566.0,545.0,21.0
5800.0,MO2405C5800,MO2405P5800,14.2,692.0,677.8,14.2
5900.0,MO2405C5900,MO2405P5900,9.6,787.6,778.0,9.6
6000.0,MO2405C6000,MO2405P6000,7.0,841.0,834.0,7.0
6100.0,MO2405C6100,MO2405P6100,4.8,905.4,900.6,4.8
6200.0,MO2405C6200,MO2405P6200,3.2,1079.4,1076.2,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1213.2,1211.0,2.2
