strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,26.8,583.8000000000001,26.8
4550.0,MO2405C4550,MO2405P4550,560.4,33.4,527.0,33.4
4600.0,MO2405C4600,MO2405P4600,517.2,39.2,478.00000000000006,39.2
4650.0,MO2405C4650,MO2405P4650,475.2,47.2,428.0,47.2
4700.0,MO2405C4700,MO2405P4700,447.6,57.6,390.0,57.6
4750.0,MO2405C4750,MO2405P4750,395.4,67.4,328.0,67.4
4800.0,MO2405C4800,MO2405P4800,356.4,80.2,276.2,80.2
4850.0,MO2405C4850,MO2405P4850,321.6,93.6,228.00000000000003,93.6
4900.0,MO2405C4900,MO2405P4900,290.0,109.6,180.4,109.6
4950.0,MO2405C4950,MO2405P4950,259.2,126.4,132.79999999999998,126.4
5000.0,MO2405C5000,MO2405P5000,229.4,147.8,81.6,147.8
5100.0,MO2405C5100,MO2405P5100,176.0,194.4,18.400000000000006,176.0
5200.0,MO2405C5200,MO2405P5200,130.8,251.0,120.19999999999999,130.8
5300.0,MO2405C5300,MO2405P5300,95.8,317.6,221.8,95.8
5400.0,MO2405C5400,MO2405P5400,67.6,383.6,316.0,67.6
5500.0,MO2405C5500,MO2405P5500,49.0,467.6,418.6,49.0
5600.0,MO2405C5600,MO2405P5600,34.2,556.8,522.5999999999999,34.2
5700.0,MO2405C5700,MO2405P5700,23.2,643.8,620.5999999999999,23.2
5800.0,MO2405C5800,MO2405P5800,16.6,755.0,738.4,16.6
5900.0,MO2405C5900,MO2405P5900,10.4,787.6,777.2,10.4
6000.0,MO2405C6000,MO2405P6000,7.0,928.0,921.0,7.0
6100.0,MO2405C6100,MO2405P6100,5.2,905.4,900.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,1079.4,1076.2,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1213.2,1210.8,2.4
