strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,25.8,584.8000000000001,25.8
4550.0,MO2405C4550,MO2405P4550,556.2,28.8,527.4000000000001,28.8
4600.0,MO2405C4600,MO2405P4600,535.8,36.2,499.59999999999997,36.2
4650.0,MO2405C4650,MO2405P4650,475.2,42.6,432.59999999999997,42.6
4700.0,MO2405C4700,MO2405P4700,422.0,56.0,366.0,56.0
4750.0,MO2405C4750,MO2405P4750,385.2,61.0,324.2,61.0
4800.0,MO2405C4800,MO2405P4800,372.0,73.0,299.0,73.0
4850.0,MO2405C4850,MO2405P4850,337.4,85.8,251.59999999999997,85.8
4900.0,MO2405C4900,MO2405P4900,296.6,99.2,197.40000000000003,99.2
4950.0,MO2405C4950,MO2405P4950,249.2,117.6,131.6,117.6
5000.0,MO2405C5000,MO2405P5000,235.8,134.2,101.60000000000002,134.2
5100.0,MO2405C5100,MO2405P5100,182.2,180.8,1.3999999999999773,180.8
5200.0,MO2405C5200,MO2405P5200,136.4,231.4,95.0,136.4
5300.0,MO2405C5300,MO2405P5300,98.8,295.2,196.39999999999998,98.8
5400.0,MO2405C5400,MO2405P5400,70.8,369.4,298.59999999999997,70.8
5500.0,MO2405C5500,MO2405P5500,50.8,460.0,409.2,50.8
5600.0,MO2405C5600,MO2405P5600,36.0,532.4,496.4,36.0
5700.0,MO2405C5700,MO2405P5700,24.0,620.4,596.4,24.0
5800.0,MO2405C5800,MO2405P5800,15.8,713.2,697.4000000000001,15.8
5900.0,MO2405C5900,MO2405P5900,10.2,807.0,796.8,10.2
6000.0,MO2405C6000,MO2405P6000,7.2,903.4,896.1999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.2,1000.8,995.5999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.0,1079.4,1076.4,3.0
6300.0,MO2405C6300,MO2405P6300,2.0,1198.0,1196.0,2.0
