strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.8,0.2,1294.6,0.2
3900.0,MO2404C3900,MO2404P3900,1244.4,0.2,1244.2,0.2
3950.0,MO2404C3950,MO2404P3950,1253.2,0.2,1253.0,0.2
4000.0,MO2404C4000,MO2404P4000,1143.2,0.2,1143.0,0.2
4050.0,MO2404C4050,MO2404P4050,1119.0,0.2,1118.8,0.2
4100.0,MO2404C4100,MO2404P4100,1044.4,0.2,1044.2,0.2
4150.0,MO2404C4150,MO2404P4150,1029.6,0.2,1029.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,994.8,0.2,994.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,893.0,0.2,892.8,0.2
4300.0,MO2404C4300,MO2404P4300,916.6,0.2,916.4,0.2
4350.0,MO2404C4350,MO2404P4350,795.0,0.4,794.6,0.4
4400.0,MO2404C4400,MO2404P4400,745.0,0.4,744.6,0.4
4450.0,MO2404C4450,MO2404P4450,833.4,0.4,833.0,0.4
4500.0,MO2404C4500,MO2404P4500,645.4,1.0,644.4,1.0
4550.0,MO2404C4550,MO2404P4550,733.4,0.8,732.6,0.8
4600.0,MO2404C4600,MO2404P4600,575.4,1.2,574.1999999999999,1.2
4650.0,MO2404C4650,MO2404P4650,551.0,1.6,549.4,1.6
4700.0,MO2404C4700,MO2404P4700,440.2,2.4,437.8,2.4
4750.0,MO2404C4750,MO2404P4750,400.0,4.0,396.0,4.0
4800.0,MO2404C4800,MO2404P4800,345.6,5.8,339.8,5.8
4850.0,MO2404C4850,MO2404P4850,362.0,9.0,353.0,9.0
4900.0,MO2404C4900,MO2404P4900,284.6,13.4,271.20000000000005,13.4
4950.0,MO2404C4950,MO2404P4950,212.8,19.4,193.4,19.4
5000.0,MO2404C5000,MO2404P5000,196.8,28.4,168.4,28.4
5100.0,MO2404C5100,MO2404P5100,125.4,54.8,70.60000000000001,54.8
5200.0,MO2404C5200,MO2404P5200,69.4,100.0,30.599999999999994,69.4
5300.0,MO2404C5300,MO2404P5300,33.2,164.8,131.60000000000002,33.2
5400.0,MO2404C5400,MO2404P5400,14.8,245.0,230.2,14.8
5500.0,MO2404C5500,MO2404P5500,6.2,336.4,330.2,6.2
5600.0,MO2404C5600,MO2404P5600,2.4,434.2,431.8,2.4
5700.0,MO2404C5700,MO2404P5700,1.6,547.0,545.4,1.6
5800.0,MO2404C5800,MO2404P5800,1.0,668.0,667.0,1.0
5900.0,MO2404C5900,MO2404P5900,0.6,765.2,764.6,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,864.8,864.4,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,954.2,953.8000000000001,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
