strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,538.0,39.0,499.0,39.0
4550.0,MO2405C4550,MO2405P4550,514.8,46.4,468.4,46.4
4600.0,MO2405C4600,MO2405P4600,535.8,55.2,480.59999999999997,55.2
4650.0,MO2405C4650,MO2405P4650,482.8,65.4,417.4,65.4
4700.0,MO2405C4700,MO2405P4700,392.8,77.0,315.8,77.0
4750.0,MO2405C4750,MO2405P4750,355.4,90.6,264.79999999999995,90.6
4800.0,MO2405C4800,MO2405P4800,319.8,104.2,215.60000000000002,104.2
4850.0,MO2405C4850,MO2405P4850,271.2,121.0,150.2,121.0
4900.0,MO2405C4900,MO2405P4900,235.6,141.8,93.79999999999998,141.8
4950.0,MO2405C4950,MO2405P4950,208.6,161.0,47.599999999999994,161.0
5000.0,MO2405C5000,MO2405P5000,181.6,187.0,5.400000000000006,181.6
5100.0,MO2405C5100,MO2405P5100,136.6,245.6,109.0,136.6
5200.0,MO2405C5200,MO2405P5200,100.0,304.2,204.2,100.0
5300.0,MO2405C5300,MO2405P5300,71.6,378.8,307.20000000000005,71.6
5400.0,MO2405C5400,MO2405P5400,51.4,458.4,407.0,51.4
5500.0,MO2405C5500,MO2405P5500,37.2,541.8,504.59999999999997,37.2
5600.0,MO2405C5600,MO2405P5600,27.6,636.8,609.1999999999999,27.6
5700.0,MO2405C5700,MO2405P5700,18.6,727.8,709.1999999999999,18.6
5800.0,MO2405C5800,MO2405P5800,12.4,815.0,802.6,12.4
5900.0,MO2405C5900,MO2405P5900,8.4,881.2,872.8000000000001,8.4
6000.0,MO2405C6000,MO2405P6000,5.4,992.6,987.2,5.4
6100.0,MO2405C6100,MO2405P6100,4.2,1076.0,1071.8,4.2
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.2,1295.6,1293.3999999999999,2.2
