strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,538.0,41.4,496.6,41.4
4550.0,MO2405C4550,MO2405P4550,514.8,49.8,464.99999999999994,49.8
4600.0,MO2405C4600,MO2405P4600,535.8,58.2,477.59999999999997,58.2
4650.0,MO2405C4650,MO2405P4650,482.8,68.4,414.4,68.4
4700.0,MO2405C4700,MO2405P4700,392.8,80.2,312.6,80.2
4750.0,MO2405C4750,MO2405P4750,355.4,94.0,261.4,94.0
4800.0,MO2405C4800,MO2405P4800,319.8,110.2,209.60000000000002,110.2
4850.0,MO2405C4850,MO2405P4850,271.2,128.4,142.79999999999998,128.4
4900.0,MO2405C4900,MO2405P4900,235.6,148.4,87.19999999999999,148.4
4950.0,MO2405C4950,MO2405P4950,207.0,169.4,37.599999999999994,169.4
5000.0,MO2405C5000,MO2405P5000,182.4,194.0,11.599999999999994,182.4
5100.0,MO2405C5100,MO2405P5100,135.8,249.0,113.19999999999999,135.8
5200.0,MO2405C5200,MO2405P5200,99.0,311.2,212.2,99.0
5300.0,MO2405C5300,MO2405P5300,72.4,388.4,316.0,72.4
5400.0,MO2405C5400,MO2405P5400,50.6,458.4,407.79999999999995,50.6
5500.0,MO2405C5500,MO2405P5500,37.4,541.8,504.4,37.4
5600.0,MO2405C5600,MO2405P5600,27.0,628.0,601.0,27.0
5700.0,MO2405C5700,MO2405P5700,18.0,727.8,709.8,18.0
5800.0,MO2405C5800,MO2405P5800,11.4,815.0,803.6,11.4
5900.0,MO2405C5900,MO2405P5900,8.0,881.2,873.2,8.0
6000.0,MO2405C6000,MO2405P6000,5.6,992.6,987.0,5.6
6100.0,MO2405C6100,MO2405P6100,4.0,1076.0,1072.0,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.2,1295.6,1293.3999999999999,2.2
