strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,608.6,28.0,580.6,28.0
4550.0,MO2405C4550,MO2405P4550,556.2,36.0,520.2,36.0
4600.0,MO2405C4600,MO2405P4600,535.8,39.0,496.79999999999995,39.0
4650.0,MO2405C4650,MO2405P4650,477.6,46.4,431.20000000000005,46.4
4700.0,MO2405C4700,MO2405P4700,430.0,57.0,373.0,57.0
4750.0,MO2405C4750,MO2405P4750,385.2,68.4,316.79999999999995,68.4
4800.0,MO2405C4800,MO2405P4800,376.2,77.0,299.2,77.0
4850.0,MO2405C4850,MO2405P4850,323.6,90.0,233.60000000000002,90.0
4900.0,MO2405C4900,MO2405P4900,286.8,103.8,183.0,103.8
4950.0,MO2405C4950,MO2405P4950,256.0,121.6,134.4,121.6
5000.0,MO2405C5000,MO2405P5000,237.8,141.4,96.4,141.4
5100.0,MO2405C5100,MO2405P5100,181.0,189.0,8.0,181.0
5200.0,MO2405C5200,MO2405P5200,135.6,239.4,103.80000000000001,135.6
5300.0,MO2405C5300,MO2405P5300,99.8,304.0,204.2,99.8
5400.0,MO2405C5400,MO2405P5400,71.0,371.4,300.4,71.0
5500.0,MO2405C5500,MO2405P5500,51.0,471.0,420.0,51.0
5600.0,MO2405C5600,MO2405P5600,35.4,546.0,510.6,35.4
5700.0,MO2405C5700,MO2405P5700,22.8,643.8,621.0,22.8
5800.0,MO2405C5800,MO2405P5800,14.4,728.8,714.4,14.4
5900.0,MO2405C5900,MO2405P5900,10.4,807.0,796.6,10.4
6000.0,MO2405C6000,MO2405P6000,6.6,903.4,896.8,6.6
6100.0,MO2405C6100,MO2405P6100,4.8,1000.8,996.0,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
