strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,30.4,580.2,30.4
4550.0,MO2405C4550,MO2405P4550,556.2,36.6,519.6,36.6
4600.0,MO2405C4600,MO2405P4600,495.0,46.0,449.0,46.0
4650.0,MO2405C4650,MO2405P4650,475.2,52.6,422.59999999999997,52.6
4700.0,MO2405C4700,MO2405P4700,422.0,64.0,358.0,64.0
4750.0,MO2405C4750,MO2405P4750,385.2,76.0,309.2,76.0
4800.0,MO2405C4800,MO2405P4800,354.0,87.6,266.4,87.6
4850.0,MO2405C4850,MO2405P4850,313.2,102.0,211.2,102.0
4900.0,MO2405C4900,MO2405P4900,284.0,118.8,165.2,118.8
4950.0,MO2405C4950,MO2405P4950,249.2,138.2,111.0,138.2
5000.0,MO2405C5000,MO2405P5000,221.2,158.4,62.79999999999998,158.4
5100.0,MO2405C5100,MO2405P5100,173.8,207.0,33.19999999999999,173.8
5200.0,MO2405C5200,MO2405P5200,129.2,265.2,136.0,129.2
5300.0,MO2405C5300,MO2405P5300,95.0,329.0,234.0,95.0
5400.0,MO2405C5400,MO2405P5400,69.0,401.2,332.2,69.0
5500.0,MO2405C5500,MO2405P5500,50.6,488.0,437.4,50.6
5600.0,MO2405C5600,MO2405P5600,36.0,561.0,525.0,36.0
5700.0,MO2405C5700,MO2405P5700,24.2,647.0,622.8,24.2
5800.0,MO2405C5800,MO2405P5800,16.0,737.2,721.2,16.0
5900.0,MO2405C5900,MO2405P5900,10.2,843.0,832.8,10.2
6000.0,MO2405C6000,MO2405P6000,7.4,930.0,922.6,7.4
6100.0,MO2405C6100,MO2405P6100,5.4,905.4,900.0,5.4
6200.0,MO2405C6200,MO2405P6200,3.4,1079.4,1076.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.0,1213.2,1211.2,2.0
