strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,28.0,582.6,28.0
4550.0,MO2405C4550,MO2405P4550,556.2,33.8,522.4000000000001,33.8
4600.0,MO2405C4600,MO2405P4600,495.0,40.0,455.0,40.0
4650.0,MO2405C4650,MO2405P4650,475.2,47.0,428.2,47.0
4700.0,MO2405C4700,MO2405P4700,422.0,57.6,364.4,57.6
4750.0,MO2405C4750,MO2405P4750,385.2,68.4,316.79999999999995,68.4
4800.0,MO2405C4800,MO2405P4800,354.0,79.4,274.6,79.4
4850.0,MO2405C4850,MO2405P4850,313.2,93.0,220.2,93.0
4900.0,MO2405C4900,MO2405P4900,284.0,107.2,176.8,107.2
4950.0,MO2405C4950,MO2405P4950,249.2,126.2,122.99999999999999,126.2
5000.0,MO2405C5000,MO2405P5000,221.2,147.4,73.79999999999998,147.4
5100.0,MO2405C5100,MO2405P5100,180.4,190.0,9.599999999999994,180.4
5200.0,MO2405C5200,MO2405P5200,133.0,245.8,112.80000000000001,133.0
5300.0,MO2405C5300,MO2405P5300,97.0,310.2,213.2,97.0
5400.0,MO2405C5400,MO2405P5400,70.8,393.0,322.2,70.8
5500.0,MO2405C5500,MO2405P5500,51.4,460.0,408.6,51.4
5600.0,MO2405C5600,MO2405P5600,36.6,561.0,524.4,36.6
5700.0,MO2405C5700,MO2405P5700,24.2,654.8,630.5999999999999,24.2
5800.0,MO2405C5800,MO2405P5800,16.0,729.0,713.0,16.0
5900.0,MO2405C5900,MO2405P5900,11.0,843.0,832.0,11.0
6000.0,MO2405C6000,MO2405P6000,7.2,930.0,922.8,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.4,1079.4,1076.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.0,1213.2,1211.2,2.0
