strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,28.8,581.8000000000001,28.8
4550.0,MO2405C4550,MO2405P4550,556.2,34.6,521.6,34.6
4600.0,MO2405C4600,MO2405P4600,535.8,40.6,495.19999999999993,40.6
4650.0,MO2405C4650,MO2405P4650,475.2,49.0,426.2,49.0
4700.0,MO2405C4700,MO2405P4700,439.0,58.0,381.0,58.0
4750.0,MO2405C4750,MO2405P4750,385.2,70.0,315.2,70.0
4800.0,MO2405C4800,MO2405P4800,376.2,81.0,295.2,81.0
4850.0,MO2405C4850,MO2405P4850,337.4,97.2,240.2,97.2
4900.0,MO2405C4900,MO2405P4900,290.0,112.0,178.0,112.0
4950.0,MO2405C4950,MO2405P4950,256.0,130.8,125.19999999999999,130.8
5000.0,MO2405C5000,MO2405P5000,225.4,150.6,74.80000000000001,150.6
5100.0,MO2405C5100,MO2405P5100,176.0,197.6,21.599999999999994,176.0
5200.0,MO2405C5200,MO2405P5200,126.8,252.2,125.39999999999999,126.8
5300.0,MO2405C5300,MO2405P5300,93.8,315.4,221.59999999999997,93.8
5400.0,MO2405C5400,MO2405P5400,65.6,386.4,320.79999999999995,65.6
5500.0,MO2405C5500,MO2405P5500,47.2,468.2,421.0,47.2
5600.0,MO2405C5600,MO2405P5600,32.6,546.0,513.4,32.6
5700.0,MO2405C5700,MO2405P5700,22.0,620.4,598.4,22.0
5800.0,MO2405C5800,MO2405P5800,14.6,728.8,714.1999999999999,14.6
5900.0,MO2405C5900,MO2405P5900,9.0,807.0,798.0,9.0
6000.0,MO2405C6000,MO2405P6000,6.2,903.4,897.1999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,4.4,1000.8,996.4,4.4
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.0,1198.0,1196.0,2.0
