strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,28.6,582.0,28.6
4550.0,MO2405C4550,MO2405P4550,556.2,35.8,520.4000000000001,35.8
4600.0,MO2405C4600,MO2405P4600,535.8,42.2,493.59999999999997,42.2
4650.0,MO2405C4650,MO2405P4650,475.2,50.0,425.2,50.0
4700.0,MO2405C4700,MO2405P4700,439.0,58.6,380.4,58.6
4750.0,MO2405C4750,MO2405P4750,385.2,69.2,316.0,69.2
4800.0,MO2405C4800,MO2405P4800,376.2,81.0,295.2,81.0
4850.0,MO2405C4850,MO2405P4850,337.4,96.0,241.39999999999998,96.0
4900.0,MO2405C4900,MO2405P4900,290.0,112.0,178.0,112.0
4950.0,MO2405C4950,MO2405P4950,256.0,131.6,124.4,131.6
5000.0,MO2405C5000,MO2405P5000,224.0,150.6,73.4,150.6
5100.0,MO2405C5100,MO2405P5100,172.8,195.8,23.0,172.8
5200.0,MO2405C5200,MO2405P5200,130.8,251.0,120.19999999999999,130.8
5300.0,MO2405C5300,MO2405P5300,95.0,313.4,218.39999999999998,95.0
5400.0,MO2405C5400,MO2405P5400,66.2,388.0,321.8,66.2
5500.0,MO2405C5500,MO2405P5500,48.0,453.0,405.0,48.0
5600.0,MO2405C5600,MO2405P5600,33.0,546.0,513.0,33.0
5700.0,MO2405C5700,MO2405P5700,21.4,643.8,622.4,21.4
5800.0,MO2405C5800,MO2405P5800,14.4,728.8,714.4,14.4
5900.0,MO2405C5900,MO2405P5900,9.0,807.0,798.0,9.0
6000.0,MO2405C6000,MO2405P6000,6.0,903.4,897.4,6.0
6100.0,MO2405C6100,MO2405P6100,4.4,1000.8,996.4,4.4
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.0,1198.0,1196.0,2.0
