strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,26.8,583.8000000000001,26.8
4550.0,MO2405C4550,MO2405P4550,560.4,35.0,525.4,35.0
4600.0,MO2405C4600,MO2405P4600,517.2,42.0,475.20000000000005,42.0
4650.0,MO2405C4650,MO2405P4650,475.2,47.2,428.0,47.2
4700.0,MO2405C4700,MO2405P4700,447.6,58.8,388.8,58.8
4750.0,MO2405C4750,MO2405P4750,395.4,69.8,325.59999999999997,69.8
4800.0,MO2405C4800,MO2405P4800,355.0,83.0,272.0,83.0
4850.0,MO2405C4850,MO2405P4850,321.6,96.6,225.00000000000003,96.6
4900.0,MO2405C4900,MO2405P4900,290.0,113.2,176.8,113.2
4950.0,MO2405C4950,MO2405P4950,259.2,132.2,127.0,132.2
5000.0,MO2405C5000,MO2405P5000,229.4,154.0,75.4,154.0
5100.0,MO2405C5100,MO2405P5100,174.4,201.0,26.599999999999994,174.4
5200.0,MO2405C5200,MO2405P5200,130.8,254.2,123.39999999999998,130.8
5300.0,MO2405C5300,MO2405P5300,93.4,317.6,224.20000000000002,93.4
5400.0,MO2405C5400,MO2405P5400,66.8,383.6,316.8,66.8
5500.0,MO2405C5500,MO2405P5500,49.8,467.6,417.8,49.8
5600.0,MO2405C5600,MO2405P5600,34.2,555.0,520.8,34.2
5700.0,MO2405C5700,MO2405P5700,23.4,643.8,620.4,23.4
5800.0,MO2405C5800,MO2405P5800,16.6,755.0,738.4,16.6
5900.0,MO2405C5900,MO2405P5900,10.4,833.0,822.6,10.4
6000.0,MO2405C6000,MO2405P6000,7.0,928.0,921.0,7.0
6100.0,MO2405C6100,MO2405P6100,5.2,905.4,900.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,1079.4,1076.2,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1213.2,1210.8,2.4
