strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,27.6,583.0,27.6
4550.0,MO2405C4550,MO2405P4550,556.2,28.0,528.2,28.0
4600.0,MO2405C4600,MO2405P4600,535.8,37.4,498.4,37.4
4650.0,MO2405C4650,MO2405P4650,475.2,48.0,427.2,48.0
4700.0,MO2405C4700,MO2405P4700,450.0,57.4,392.6,57.4
4750.0,MO2405C4750,MO2405P4750,385.2,68.0,317.2,68.0
4800.0,MO2405C4800,MO2405P4800,376.2,76.6,299.6,76.6
4850.0,MO2405C4850,MO2405P4850,337.4,89.8,247.59999999999997,89.8
4900.0,MO2405C4900,MO2405P4900,296.6,105.8,190.8,105.8
4950.0,MO2405C4950,MO2405P4950,268.8,123.2,145.60000000000002,123.2
5000.0,MO2405C5000,MO2405P5000,227.8,143.6,84.20000000000002,143.6
5100.0,MO2405C5100,MO2405P5100,174.2,188.4,14.200000000000017,174.2
5200.0,MO2405C5200,MO2405P5200,129.0,244.0,115.0,129.0
5300.0,MO2405C5300,MO2405P5300,93.0,316.6,223.60000000000002,93.0
5400.0,MO2405C5400,MO2405P5400,66.6,376.0,309.4,66.6
5500.0,MO2405C5500,MO2405P5500,50.0,461.6,411.6,50.0
5600.0,MO2405C5600,MO2405P5600,34.0,532.4,498.4,34.0
5700.0,MO2405C5700,MO2405P5700,22.4,620.4,598.0,22.4
5800.0,MO2405C5800,MO2405P5800,15.0,728.8,713.8,15.0
5900.0,MO2405C5900,MO2405P5900,9.8,807.0,797.2,9.8
6000.0,MO2405C6000,MO2405P6000,6.6,903.4,896.8,6.6
6100.0,MO2405C6100,MO2405P6100,4.6,1000.8,996.1999999999999,4.6
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.0,1198.0,1196.0,2.0
