strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,608.6,25.6,583.0,25.6
4550.0,MO2405C4550,MO2405P4550,556.2,27.6,528.6,27.6
4600.0,MO2405C4600,MO2405P4600,535.8,37.2,498.59999999999997,37.2
4650.0,MO2405C4650,MO2405P4650,502.0,40.4,461.6,40.4
4700.0,MO2405C4700,MO2405P4700,430.0,52.2,377.8,52.2
4750.0,MO2405C4750,MO2405P4750,385.2,62.6,322.59999999999997,62.6
4800.0,MO2405C4800,MO2405P4800,379.0,74.0,305.0,74.0
4850.0,MO2405C4850,MO2405P4850,323.6,85.8,237.8,85.8
4900.0,MO2405C4900,MO2405P4900,297.4,101.0,196.39999999999998,101.0
4950.0,MO2405C4950,MO2405P4950,264.4,118.2,146.2,118.2
5000.0,MO2405C5000,MO2405P5000,233.4,138.6,94.80000000000001,138.6
5100.0,MO2405C5100,MO2405P5100,178.4,182.8,4.400000000000006,178.4
5200.0,MO2405C5200,MO2405P5200,132.6,235.0,102.4,132.6
5300.0,MO2405C5300,MO2405P5300,95.8,298.4,202.59999999999997,95.8
5400.0,MO2405C5400,MO2405P5400,68.6,374.6,306.0,68.6
5500.0,MO2405C5500,MO2405P5500,49.8,439.8,390.0,49.8
5600.0,MO2405C5600,MO2405P5600,34.4,546.0,511.6,34.4
5700.0,MO2405C5700,MO2405P5700,22.8,643.8,621.0,22.8
5800.0,MO2405C5800,MO2405P5800,14.6,728.8,714.1999999999999,14.6
5900.0,MO2405C5900,MO2405P5900,9.8,799.0,789.2,9.8
6000.0,MO2405C6000,MO2405P6000,6.6,896.4,889.8,6.6
6100.0,MO2405C6100,MO2405P6100,4.8,1000.8,996.0,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
