strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,28.6,582.0,28.6
4550.0,MO2405C4550,MO2405P4550,556.2,34.6,521.6,34.6
4600.0,MO2405C4600,MO2405P4600,535.8,40.8,494.99999999999994,40.8
4650.0,MO2405C4650,MO2405P4650,475.2,48.8,426.4,48.8
4700.0,MO2405C4700,MO2405P4700,439.0,59.6,379.4,59.6
4750.0,MO2405C4750,MO2405P4750,385.2,69.0,316.2,69.0
4800.0,MO2405C4800,MO2405P4800,376.2,81.6,294.6,81.6
4850.0,MO2405C4850,MO2405P4850,337.4,96.6,240.79999999999998,96.6
4900.0,MO2405C4900,MO2405P4900,290.0,112.2,177.8,112.2
4950.0,MO2405C4950,MO2405P4950,256.0,126.2,129.8,126.2
5000.0,MO2405C5000,MO2405P5000,231.0,149.8,81.19999999999999,149.8
5100.0,MO2405C5100,MO2405P5100,175.2,197.4,22.200000000000017,175.2
5200.0,MO2405C5200,MO2405P5200,130.4,246.6,116.19999999999999,130.4
5300.0,MO2405C5300,MO2405P5300,94.8,312.0,217.2,94.8
5400.0,MO2405C5400,MO2405P5400,68.4,392.4,324.0,68.4
5500.0,MO2405C5500,MO2405P5500,48.8,468.2,419.4,48.8
5600.0,MO2405C5600,MO2405P5600,34.8,546.0,511.2,34.8
5700.0,MO2405C5700,MO2405P5700,22.6,620.4,597.8,22.6
5800.0,MO2405C5800,MO2405P5800,14.8,728.8,714.0,14.8
5900.0,MO2405C5900,MO2405P5900,9.6,807.0,797.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.4,903.4,897.0,6.4
6100.0,MO2405C6100,MO2405P6100,4.6,1000.8,996.1999999999999,4.6
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.0,1198.0,1196.0,2.0
