strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,28.8,581.8000000000001,28.8
4550.0,MO2405C4550,MO2405P4550,556.2,36.0,520.2,36.0
4600.0,MO2405C4600,MO2405P4600,495.0,44.2,450.8,44.2
4650.0,MO2405C4650,MO2405P4650,475.2,53.8,421.4,53.8
4700.0,MO2405C4700,MO2405P4700,418.0,62.2,355.8,62.2
4750.0,MO2405C4750,MO2405P4750,385.2,73.8,311.4,73.8
4800.0,MO2405C4800,MO2405P4800,341.2,83.6,257.6,83.6
4850.0,MO2405C4850,MO2405P4850,313.2,102.0,211.2,102.0
4900.0,MO2405C4900,MO2405P4900,270.8,115.0,155.8,115.0
4950.0,MO2405C4950,MO2405P4950,259.2,134.8,124.39999999999998,134.8
5000.0,MO2405C5000,MO2405P5000,212.0,155.6,56.400000000000006,155.6
5100.0,MO2405C5100,MO2405P5100,165.0,202.4,37.400000000000006,165.0
5200.0,MO2405C5200,MO2405P5200,122.2,269.0,146.8,122.2
5300.0,MO2405C5300,MO2405P5300,89.4,328.8,239.4,89.4
5400.0,MO2405C5400,MO2405P5400,64.0,403.8,339.8,64.0
5500.0,MO2405C5500,MO2405P5500,45.8,488.4,442.59999999999997,45.8
5600.0,MO2405C5600,MO2405P5600,33.2,573.4,540.1999999999999,33.2
5700.0,MO2405C5700,MO2405P5700,22.0,661.2,639.2,22.0
5800.0,MO2405C5800,MO2405P5800,15.2,745.0,729.8,15.2
5900.0,MO2405C5900,MO2405P5900,9.6,843.0,833.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.6,930.0,923.4,6.6
6100.0,MO2405C6100,MO2405P6100,4.8,905.4,900.6,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1213.2,1211.0,2.2
