strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,20.8,645.6,20.8
4550.0,MO2405C4550,MO2405P4550,621.0,27.0,594.0,27.0
4600.0,MO2405C4600,MO2405P4600,576.6,30.8,545.8000000000001,30.8
4650.0,MO2405C4650,MO2405P4650,531.8,35.4,496.4,35.4
4700.0,MO2405C4700,MO2405P4700,479.2,42.8,436.4,42.8
4750.0,MO2405C4750,MO2405P4750,447.8,52.0,395.8,52.0
4800.0,MO2405C4800,MO2405P4800,395.8,60.4,335.40000000000003,60.4
4850.0,MO2405C4850,MO2405P4850,357.6,73.6,284.0,73.6
4900.0,MO2405C4900,MO2405P4900,312.0,87.0,225.0,87.0
4950.0,MO2405C4950,MO2405P4950,293.6,106.0,187.60000000000002,106.0
5000.0,MO2405C5000,MO2405P5000,245.0,118.2,126.8,118.2
5100.0,MO2405C5100,MO2405P5100,184.6,160.0,24.599999999999994,160.0
5200.0,MO2405C5200,MO2405P5200,139.2,210.0,70.80000000000001,139.2
5300.0,MO2405C5300,MO2405P5300,101.6,269.4,167.79999999999998,101.6
5400.0,MO2405C5400,MO2405P5400,71.8,343.0,271.2,71.8
5500.0,MO2405C5500,MO2405P5500,51.2,419.8,368.6,51.2
5600.0,MO2405C5600,MO2405P5600,35.4,490.6,455.20000000000005,35.4
5700.0,MO2405C5700,MO2405P5700,22.8,566.0,543.2,22.8
5800.0,MO2405C5800,MO2405P5800,15.6,692.0,676.4,15.6
5900.0,MO2405C5900,MO2405P5900,10.2,787.6,777.4,10.2
6000.0,MO2405C6000,MO2405P6000,6.8,841.0,834.2,6.8
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
