strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.2,0.2,1294.0,0.2
3900.0,MO2404C3900,MO2404P3900,1214.4,0.2,1214.2,0.2
3950.0,MO2404C3950,MO2404P3950,1164.4,0.2,1164.2,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1064.4,0.2,1064.2,0.2
4100.0,MO2404C4100,MO2404P4100,1014.2,0.2,1014.0,0.2
4150.0,MO2404C4150,MO2404P4150,964.2,0.2,964.0,0.2
4200.0,MO2404C4200,MO2404P4200,914.2,0.2,914.0,0.2
4250.0,MO2404C4250,MO2404P4250,879.2,0.2,879.0,0.2
4300.0,MO2404C4300,MO2404P4300,834.0,0.2,833.8,0.2
4350.0,MO2404C4350,MO2404P4350,779.8,0.2,779.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,735.2,0.4,734.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,680.8,0.4,680.4,0.4
4500.0,MO2404C4500,MO2404P4500,630.4,0.8,629.6,0.8
4550.0,MO2404C4550,MO2404P4550,591.8,1.0,590.8,1.0
4600.0,MO2404C4600,MO2404P4600,516.4,1.4,515.0,1.4
4650.0,MO2404C4650,MO2404P4650,473.4,2.0,471.4,2.0
4700.0,MO2404C4700,MO2404P4700,444.0,3.2,440.8,3.2
4750.0,MO2404C4750,MO2404P4750,378.0,5.4,372.6,5.4
4800.0,MO2404C4800,MO2404P4800,349.2,8.4,340.8,8.4
4850.0,MO2404C4850,MO2404P4850,291.4,12.2,279.2,12.2
4900.0,MO2404C4900,MO2404P4900,260.8,17.4,243.4,17.4
4950.0,MO2404C4950,MO2404P4950,215.0,25.2,189.8,25.2
5000.0,MO2404C5000,MO2404P5000,178.2,36.2,142.0,36.2
5100.0,MO2404C5100,MO2404P5100,109.8,67.0,42.8,67.0
5200.0,MO2404C5200,MO2404P5200,59.4,116.6,57.199999999999996,59.4
5300.0,MO2404C5300,MO2404P5300,27.4,186.0,158.6,27.4
5400.0,MO2404C5400,MO2404P5400,11.4,270.6,259.20000000000005,11.4
5500.0,MO2404C5500,MO2404P5500,5.0,364.0,359.0,5.0
5600.0,MO2404C5600,MO2404P5600,1.8,458.0,456.2,1.8
5700.0,MO2404C5700,MO2404P5700,1.4,560.0,558.6,1.4
5800.0,MO2404C5800,MO2404P5800,0.8,681.0,680.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,786.6,786.0,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,858.2,857.8000000000001,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,981.4,981.0,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
