strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,28.2,598.8,28.2
4550.0,MO2405C4550,MO2405P4550,556.2,29.2,527.0,29.2
4600.0,MO2405C4600,MO2405P4600,535.8,41.8,493.99999999999994,41.8
4650.0,MO2405C4650,MO2405P4650,482.8,49.0,433.8,49.0
4700.0,MO2405C4700,MO2405P4700,446.0,56.0,390.0,56.0
4750.0,MO2405C4750,MO2405P4750,385.2,65.6,319.6,65.6
4800.0,MO2405C4800,MO2405P4800,379.0,82.0,297.0,82.0
4850.0,MO2405C4850,MO2405P4850,323.6,95.8,227.8,95.8
4900.0,MO2405C4900,MO2405P4900,290.8,111.8,179.0,111.8
4950.0,MO2405C4950,MO2405P4950,270.4,130.2,140.2,130.2
5000.0,MO2405C5000,MO2405P5000,226.6,150.0,76.6,150.0
5100.0,MO2405C5100,MO2405P5100,172.4,196.6,24.19999999999999,172.4
5200.0,MO2405C5200,MO2405P5200,129.2,251.0,121.80000000000001,129.2
5300.0,MO2405C5300,MO2405P5300,92.6,303.0,210.4,92.6
5400.0,MO2405C5400,MO2405P5400,68.2,392.0,323.8,68.2
5500.0,MO2405C5500,MO2405P5500,49.0,468.0,419.0,49.0
5600.0,MO2405C5600,MO2405P5600,33.4,546.0,512.6,33.4
5700.0,MO2405C5700,MO2405P5700,22.0,643.8,621.8,22.0
5800.0,MO2405C5800,MO2405P5800,14.6,728.8,714.1999999999999,14.6
5900.0,MO2405C5900,MO2405P5900,10.0,799.0,789.0,10.0
6000.0,MO2405C6000,MO2405P6000,6.8,896.4,889.6,6.8
6100.0,MO2405C6100,MO2405P6100,4.8,1000.8,996.0,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
