strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1285.4,0.2,1285.2,0.2
3900.0,MO2404C3900,MO2404P3900,1234.8,0.2,1234.6,0.2
3950.0,MO2404C3950,MO2404P3950,1164.4,0.2,1164.2,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1085.6,0.2,1085.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1045.0,0.2,1044.8,0.2
4150.0,MO2404C4150,MO2404P4150,993.8,0.2,993.5999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,949.8,0.2,949.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,885.4,0.4,885.0,0.4
4300.0,MO2404C4300,MO2404P4300,834.2,0.2,834.0,0.2
4350.0,MO2404C4350,MO2404P4350,808.4,0.2,808.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,748.8,0.4,748.4,0.4
4450.0,MO2404C4450,MO2404P4450,685.6,0.4,685.2,0.4
4500.0,MO2404C4500,MO2404P4500,655.0,0.6,654.4,0.6
4550.0,MO2404C4550,MO2404P4550,597.6,0.8,596.8000000000001,0.8
4600.0,MO2404C4600,MO2404P4600,536.8,1.2,535.5999999999999,1.2
4650.0,MO2404C4650,MO2404P4650,483.2,2.2,481.0,2.2
4700.0,MO2404C4700,MO2404P4700,464.8,3.0,461.8,3.0
4750.0,MO2404C4750,MO2404P4750,418.0,4.8,413.2,4.8
4800.0,MO2404C4800,MO2404P4800,367.8,7.0,360.8,7.0
4850.0,MO2404C4850,MO2404P4850,308.0,9.8,298.2,9.8
4900.0,MO2404C4900,MO2404P4900,266.6,13.4,253.20000000000002,13.4
4950.0,MO2404C4950,MO2404P4950,222.8,20.2,202.60000000000002,20.2
5000.0,MO2404C5000,MO2404P5000,190.4,27.8,162.6,27.8
5100.0,MO2404C5100,MO2404P5100,114.0,55.0,59.0,55.0
5200.0,MO2404C5200,MO2404P5200,58.2,99.2,41.0,58.2
5300.0,MO2404C5300,MO2404P5300,23.0,160.2,137.2,23.0
5400.0,MO2404C5400,MO2404P5400,7.6,247.4,239.8,7.6
5500.0,MO2404C5500,MO2404P5500,2.4,340.8,338.40000000000003,2.4
5600.0,MO2404C5600,MO2404P5600,1.2,438.8,437.6,1.2
5700.0,MO2404C5700,MO2404P5700,1.0,539.0,538.0,1.0
5800.0,MO2404C5800,MO2404P5800,0.8,640.0,639.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.4,742.0,741.6,0.4
6000.0,MO2404C6000,MO2404P6000,0.4,841.6,841.2,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,964.0,963.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
