strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1266.0,0.2,1265.8,0.2
3900.0,MO2404C3900,MO2404P3900,1183.4,0.2,1183.2,0.2
3950.0,MO2404C3950,MO2404P3950,1138.2,0.2,1138.0,0.2
4000.0,MO2404C4000,MO2404P4000,1084.0,0.2,1083.8,0.2
4050.0,MO2404C4050,MO2404P4050,1022.6,0.2,1022.4,0.2
4100.0,MO2404C4100,MO2404P4100,983.8,0.2,983.5999999999999,0.2
4150.0,MO2404C4150,MO2404P4150,934.2,0.2,934.0,0.2
4200.0,MO2404C4200,MO2404P4200,883.8,0.2,883.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,834.2,0.2,834.0,0.2
4300.0,MO2404C4300,MO2404P4300,783.8,0.4,783.4,0.4
4350.0,MO2404C4350,MO2404P4350,734.4,0.4,734.0,0.4
4400.0,MO2404C4400,MO2404P4400,655.2,0.6,654.6,0.6
4450.0,MO2404C4450,MO2404P4450,634.8,0.4,634.4,0.4
4500.0,MO2404C4500,MO2404P4500,555.8,1.2,554.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,506.8,1.4,505.40000000000003,1.4
4600.0,MO2404C4600,MO2404P4600,486.4,2.6,483.79999999999995,2.6
4650.0,MO2404C4650,MO2404P4650,436.8,4.0,432.8,4.0
4700.0,MO2404C4700,MO2404P4700,383.0,5.6,377.4,5.6
4750.0,MO2404C4750,MO2404P4750,342.2,9.2,333.0,9.2
4800.0,MO2404C4800,MO2404P4800,269.0,14.4,254.6,14.4
4850.0,MO2404C4850,MO2404P4850,227.6,20.4,207.2,20.4
4900.0,MO2404C4900,MO2404P4900,183.0,29.6,153.4,29.6
4950.0,MO2404C4950,MO2404P4950,145.0,41.8,103.2,41.8
5000.0,MO2404C5000,MO2404P5000,111.6,59.0,52.599999999999994,59.0
5100.0,MO2404C5100,MO2404P5100,57.4,105.2,47.800000000000004,57.4
5200.0,MO2404C5200,MO2404P5200,24.6,169.8,145.20000000000002,24.6
5300.0,MO2404C5300,MO2404P5300,8.2,255.0,246.8,8.2
5400.0,MO2404C5400,MO2404P5400,3.0,347.0,344.0,3.0
5500.0,MO2404C5500,MO2404P5500,1.4,445.0,443.6,1.4
5600.0,MO2404C5600,MO2404P5600,1.0,518.6,517.6,1.0
5700.0,MO2404C5700,MO2404P5700,1.0,617.2,616.2,1.0
5800.0,MO2404C5800,MO2404P5800,0.8,716.0,715.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,816.0,815.4,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,915.6,915.2,0.4
6100.0,MO2404C6100,MO2404P6100,0.2,983.0,982.8,0.2
6200.0,MO2404C6200,MO2404P6200,0.4,1115.6,1115.1999999999998,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1181.0,1180.6,0.4
