strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.8,0.2,1294.6,0.2
3900.0,MO2404C3900,MO2404P3900,1244.4,0.2,1244.2,0.2
3950.0,MO2404C3950,MO2404P3950,1253.2,0.2,1253.0,0.2
4000.0,MO2404C4000,MO2404P4000,1143.2,0.2,1143.0,0.2
4050.0,MO2404C4050,MO2404P4050,1119.0,0.2,1118.8,0.2
4100.0,MO2404C4100,MO2404P4100,1044.4,0.2,1044.2,0.2
4150.0,MO2404C4150,MO2404P4150,1029.6,0.2,1029.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,994.8,0.2,994.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,893.0,0.2,892.8,0.2
4300.0,MO2404C4300,MO2404P4300,916.6,0.2,916.4,0.2
4350.0,MO2404C4350,MO2404P4350,795.0,0.4,794.6,0.4
4400.0,MO2404C4400,MO2404P4400,745.0,0.4,744.6,0.4
4450.0,MO2404C4450,MO2404P4450,833.4,0.4,833.0,0.4
4500.0,MO2404C4500,MO2404P4500,645.4,1.0,644.4,1.0
4550.0,MO2404C4550,MO2404P4550,733.4,1.0,732.4,1.0
4600.0,MO2404C4600,MO2404P4600,575.4,2.0,573.4,2.0
4650.0,MO2404C4650,MO2404P4650,551.0,2.6,548.4,2.6
4700.0,MO2404C4700,MO2404P4700,440.2,4.0,436.2,4.0
4750.0,MO2404C4750,MO2404P4750,400.0,6.6,393.4,6.6
4800.0,MO2404C4800,MO2404P4800,345.6,9.0,336.6,9.0
4850.0,MO2404C4850,MO2404P4850,362.0,13.0,349.0,13.0
4900.0,MO2404C4900,MO2404P4900,254.6,18.8,235.79999999999998,18.8
4950.0,MO2404C4950,MO2404P4950,212.8,26.8,186.0,26.8
5000.0,MO2404C5000,MO2404P5000,176.0,37.8,138.2,37.8
5100.0,MO2404C5100,MO2404P5100,112.6,70.0,42.599999999999994,70.0
5200.0,MO2404C5200,MO2404P5200,62.8,120.2,57.400000000000006,62.8
5300.0,MO2404C5300,MO2404P5300,30.8,187.2,156.39999999999998,30.8
5400.0,MO2404C5400,MO2404P5400,13.4,270.8,257.40000000000003,13.4
5500.0,MO2404C5500,MO2404P5500,6.0,367.2,361.2,6.0
5600.0,MO2404C5600,MO2404P5600,2.4,464.8,462.40000000000003,2.4
5700.0,MO2404C5700,MO2404P5700,1.6,568.8,567.1999999999999,1.6
5800.0,MO2404C5800,MO2404P5800,0.6,668.0,667.4,0.6
5900.0,MO2404C5900,MO2404P5900,0.6,765.2,764.6,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,864.8,864.4,0.4
6100.0,MO2404C6100,MO2404P6100,0.2,954.2,954.0,0.2
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
