strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1297.6,1.0,1296.6,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1210.0,1.0,1209.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1043.2,1.6,1041.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1304.0,2.2,1301.8,2.2
4200.0,MO2403C4200,MO2403P4200,1025.0,2.6,1022.4,2.6
4250.0,MO2403C4250,MO2403P4250,887.2,3.2,884.0,3.2
4300.0,MO2403C4300,MO2403P4300,848.0,4.2,843.8,4.2
4350.0,MO2403C4350,MO2403P4350,814.8,5.4,809.4,5.4
4400.0,MO2403C4400,MO2403P4400,840.4,6.8,833.6,6.8
4450.0,MO2403C4450,MO2403P4450,703.2,8.6,694.6,8.6
4500.0,MO2403C4500,MO2403P4500,655.8,11.2,644.5999999999999,11.2
4550.0,MO2403C4550,MO2403P4550,618.8,12.6,606.1999999999999,12.6
4600.0,MO2403C4600,MO2403P4600,620.6,16.8,603.8000000000001,16.8
4650.0,MO2403C4650,MO2403P4650,508.2,20.6,487.59999999999997,20.6
4700.0,MO2403C4700,MO2403P4700,555.0,25.4,529.6,25.4
4750.0,MO2403C4750,MO2403P4750,506.4,31.0,475.4,31.0
4800.0,MO2403C4800,MO2403P4800,455.8,37.8,418.0,37.8
4850.0,MO2403C4850,MO2403P4850,430.0,46.2,383.8,46.2
4900.0,MO2403C4900,MO2403P4900,379.6,55.4,324.20000000000005,55.4
4950.0,MO2403C4950,MO2403P4950,348.0,66.8,281.2,66.8
5000.0,MO2403C5000,MO2403P5000,288.2,80.0,208.2,80.0
5100.0,MO2403C5100,MO2403P5100,225.8,112.2,113.60000000000001,112.2
5200.0,MO2403C5200,MO2403P5200,169.8,156.0,13.800000000000011,156.0
5300.0,MO2403C5300,MO2403P5300,123.2,211.0,87.8,123.2
5400.0,MO2403C5400,MO2403P5400,88.0,277.2,189.2,88.0
5500.0,MO2403C5500,MO2403P5500,61.6,344.8,283.2,61.6
5600.0,MO2403C5600,MO2403P5600,42.0,401.2,359.2,42.0
5700.0,MO2403C5700,MO2403P5700,26.6,498.4,471.79999999999995,26.6
5800.0,MO2403C5800,MO2403P5800,17.6,599.8,582.1999999999999,17.6
5900.0,MO2403C5900,MO2403P5900,11.0,771.2,760.2,11.0
6000.0,MO2403C6000,MO2403P6000,7.2,760.0,752.8,7.2
6100.0,MO2403C6100,MO2403P6100,4.0,962.4,958.4,4.0
6200.0,MO2403C6200,MO2403P6200,2.4,995.0,992.6,2.4
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1812.4,1811.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2618.0,2617.4,0.6
