strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.2,1310.8,4.2
3900.0,MO2404C3900,MO2404P3900,1344.8,5.0,1339.8,5.0
3950.0,MO2404C3950,MO2404P3950,1277.4,6.0,1271.4,6.0
4000.0,MO2404C4000,MO2404P4000,1196.8,7.0,1189.8,7.0
4050.0,MO2404C4050,MO2404P4050,1200.0,9.0,1191.0,9.0
4100.0,MO2404C4100,MO2404P4100,1129.2,10.8,1118.4,10.8
4150.0,MO2404C4150,MO2404P4150,1052.2,12.0,1040.2,12.0
4200.0,MO2404C4200,MO2404P4200,1006.2,13.6,992.6,13.6
4250.0,MO2404C4250,MO2404P4250,1000.0,16.8,983.2,16.8
4300.0,MO2404C4300,MO2404P4300,990.0,20.6,969.4,20.6
4350.0,MO2404C4350,MO2404P4350,843.4,23.8,819.6,23.8
4400.0,MO2404C4400,MO2404P4400,905.4,24.6,880.8,24.6
4450.0,MO2404C4450,MO2404P4450,777.8,32.0,745.8,32.0
4500.0,MO2404C4500,MO2404P4500,732.2,38.0,694.2,38.0
4550.0,MO2404C4550,MO2404P4550,863.6,43.0,820.6,43.0
4600.0,MO2404C4600,MO2404P4600,688.0,51.4,636.6,51.4
4650.0,MO2404C4650,MO2404P4650,645.0,57.2,587.8,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,63.0,427.8,63.0
4750.0,MO2404C4750,MO2404P4750,550.0,77.2,472.8,77.2
4800.0,MO2404C4800,MO2404P4800,502.6,90.4,412.20000000000005,90.4
4850.0,MO2404C4850,MO2404P4850,383.0,103.6,279.4,103.6
4900.0,MO2404C4900,MO2404P4900,422.2,117.2,305.0,117.2
4950.0,MO2404C4950,MO2404P4950,318.2,127.2,191.0,127.2
5000.0,MO2404C5000,MO2404P5000,396.2,148.2,248.0,148.2
5100.0,MO2404C5100,MO2404P5100,329.6,186.6,143.00000000000003,186.6
5200.0,MO2404C5200,MO2404P5200,269.4,230.0,39.39999999999998,230.0
5300.0,MO2404C5300,MO2404P5300,228.0,283.6,55.60000000000002,228.0
5400.0,MO2404C5400,MO2404P5400,184.6,341.0,156.4,184.6
5500.0,MO2404C5500,MO2404P5500,150.0,404.4,254.39999999999998,150.0
5600.0,MO2404C5600,MO2404P5600,118.6,509.8,391.20000000000005,118.6
5700.0,MO2404C5700,MO2404P5700,94.6,546.8,452.19999999999993,94.6
5800.0,MO2404C5800,MO2404P5800,74.2,630.0,555.8,74.2
5900.0,MO2404C5900,MO2404P5900,57.4,754.0,696.6,57.4
6000.0,MO2404C6000,MO2404P6000,42.2,923.2,881.0,42.2
