strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,5.0,1310.0,5.0
3900.0,MO2404C3900,MO2404P3900,1297.0,6.0,1291.0,6.0
3950.0,MO2404C3950,MO2404P3950,1164.6,6.8,1157.8,6.8
4000.0,MO2404C4000,MO2404P4000,1196.8,9.2,1187.6,9.2
4050.0,MO2404C4050,MO2404P4050,1140.0,10.6,1129.4,10.6
4100.0,MO2404C4100,MO2404P4100,1100.2,12.4,1087.8,12.4
4150.0,MO2404C4150,MO2404P4150,1052.2,15.8,1036.4,15.8
4200.0,MO2404C4200,MO2404P4200,1006.2,16.6,989.6,16.6
4250.0,MO2404C4250,MO2404P4250,1000.0,20.6,979.4,20.6
4300.0,MO2404C4300,MO2404P4300,990.0,24.2,965.8,24.2
4350.0,MO2404C4350,MO2404P4350,843.4,26.0,817.4,26.0
4400.0,MO2404C4400,MO2404P4400,905.4,32.8,872.6,32.8
4450.0,MO2404C4450,MO2404P4450,777.8,38.2,739.5999999999999,38.2
4500.0,MO2404C4500,MO2404P4500,732.2,42.8,689.4000000000001,42.8
4550.0,MO2404C4550,MO2404P4550,863.6,52.0,811.6,52.0
4600.0,MO2404C4600,MO2404P4600,635.0,56.8,578.2,56.8
4650.0,MO2404C4650,MO2404P4650,608.2,62.2,546.0,62.2
4700.0,MO2404C4700,MO2404P4700,490.8,77.6,413.20000000000005,77.6
4750.0,MO2404C4750,MO2404P4750,530.8,88.4,442.4,88.4
4800.0,MO2404C4800,MO2404P4800,491.2,103.0,388.2,103.0
4850.0,MO2404C4850,MO2404P4850,383.0,114.8,268.2,114.8
4900.0,MO2404C4900,MO2404P4900,422.2,130.2,292.0,130.2
4950.0,MO2404C4950,MO2404P4950,318.2,151.2,167.0,151.2
5000.0,MO2404C5000,MO2404P5000,364.0,168.0,196.0,168.0
5100.0,MO2404C5100,MO2404P5100,298.8,206.8,92.0,206.8
5200.0,MO2404C5200,MO2404P5200,253.0,253.2,0.19999999999998863,253.0
5300.0,MO2404C5300,MO2404P5300,200.6,309.8,109.20000000000002,200.6
5400.0,MO2404C5400,MO2404P5400,158.0,392.0,234.0,158.0
5500.0,MO2404C5500,MO2404P5500,137.0,441.6,304.6,137.0
5600.0,MO2404C5600,MO2404P5600,105.8,583.0,477.2,105.8
5700.0,MO2404C5700,MO2404P5700,84.6,610.0,525.4,84.6
5800.0,MO2404C5800,MO2404P5800,68.0,675.8,607.8,68.0
5900.0,MO2404C5900,MO2404P5900,52.0,754.0,702.0,52.0
6000.0,MO2404C6000,MO2404P6000,42.0,923.2,881.2,42.0
