strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1219.8,1.0,1218.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.8,1179.4,1.8
4150.0,MO2403C4150,MO2403P4150,1130.4,2.0,1128.4,2.0
4200.0,MO2403C4200,MO2403P4200,1070.6,2.0,1068.6,2.0
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,923.6,3.0,920.6,3.0
4350.0,MO2403C4350,MO2403P4350,945.2,4.2,941.0,4.2
4400.0,MO2403C4400,MO2403P4400,840.4,5.4,835.0,5.4
4450.0,MO2403C4450,MO2403P4450,807.6,6.2,801.4,6.2
4500.0,MO2403C4500,MO2403P4500,786.4,8.0,778.4,8.0
4550.0,MO2403C4550,MO2403P4550,618.8,10.0,608.8,10.0
4600.0,MO2403C4600,MO2403P4600,700.2,12.0,688.2,12.0
4650.0,MO2403C4650,MO2403P4650,652.8,15.4,637.4,15.4
4700.0,MO2403C4700,MO2403P4700,617.4,19.2,598.1999999999999,19.2
4750.0,MO2403C4750,MO2403P4750,572.2,23.4,548.8000000000001,23.4
4800.0,MO2403C4800,MO2403P4800,532.0,29.0,503.0,29.0
4850.0,MO2403C4850,MO2403P4850,472.8,34.0,438.8,34.0
4900.0,MO2403C4900,MO2403P4900,435.6,43.0,392.6,43.0
4950.0,MO2403C4950,MO2403P4950,392.0,50.4,341.6,50.4
5000.0,MO2403C5000,MO2403P5000,352.8,62.4,290.40000000000003,62.4
5100.0,MO2403C5100,MO2403P5100,274.6,87.2,187.40000000000003,87.2
5200.0,MO2403C5200,MO2403P5200,208.8,122.6,86.20000000000002,122.6
5300.0,MO2403C5300,MO2403P5300,155.0,168.0,13.0,155.0
5400.0,MO2403C5400,MO2403P5400,111.0,224.6,113.6,111.0
5500.0,MO2403C5500,MO2403P5500,77.4,290.0,212.6,77.4
5600.0,MO2403C5600,MO2403P5600,52.4,353.2,300.8,52.4
5700.0,MO2403C5700,MO2403P5700,34.2,432.0,397.8,34.2
5800.0,MO2403C5800,MO2403P5800,22.0,525.0,503.0,22.0
5900.0,MO2403C5900,MO2403P5900,13.4,771.2,757.8000000000001,13.4
6000.0,MO2403C6000,MO2403P6000,8.8,718.0,709.2,8.8
6100.0,MO2403C6100,MO2403P6100,5.2,962.4,957.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,2.8,995.0,992.2,2.8
6300.0,MO2403C6300,MO2403P6300,1.6,958.4,956.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1245.6,1244.6,1.0
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
