strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1219.8,1.0,1218.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.8,1179.4,1.8
4150.0,MO2403C4150,MO2403P4150,1130.4,2.0,1128.4,2.0
4200.0,MO2403C4200,MO2403P4200,1070.6,2.0,1068.6,2.0
4250.0,MO2403C4250,MO2403P4250,887.2,2.4,884.8000000000001,2.4
4300.0,MO2403C4300,MO2403P4300,923.6,3.0,920.6,3.0
4350.0,MO2403C4350,MO2403P4350,931.2,4.2,927.0,4.2
4400.0,MO2403C4400,MO2403P4400,840.4,5.2,835.1999999999999,5.2
4450.0,MO2403C4450,MO2403P4450,807.6,6.2,801.4,6.2
4500.0,MO2403C4500,MO2403P4500,786.4,8.0,778.4,8.0
4550.0,MO2403C4550,MO2403P4550,618.8,9.6,609.1999999999999,9.6
4600.0,MO2403C4600,MO2403P4600,700.2,11.8,688.4000000000001,11.8
4650.0,MO2403C4650,MO2403P4650,652.8,15.2,637.5999999999999,15.2
4700.0,MO2403C4700,MO2403P4700,617.4,17.8,599.6,17.8
4750.0,MO2403C4750,MO2403P4750,571.6,21.8,549.8000000000001,21.8
4800.0,MO2403C4800,MO2403P4800,514.4,27.0,487.4,27.0
4850.0,MO2403C4850,MO2403P4850,471.6,32.4,439.20000000000005,32.4
4900.0,MO2403C4900,MO2403P4900,431.4,39.2,392.2,39.2
4950.0,MO2403C4950,MO2403P4950,397.2,46.6,350.59999999999997,46.6
5000.0,MO2403C5000,MO2403P5000,364.2,58.6,305.59999999999997,58.6
5100.0,MO2403C5100,MO2403P5100,283.2,82.6,200.6,82.6
5200.0,MO2403C5200,MO2403P5200,217.4,116.0,101.4,116.0
5300.0,MO2403C5300,MO2403P5300,161.8,160.4,1.4000000000000057,160.4
5400.0,MO2403C5400,MO2403P5400,116.4,211.6,95.19999999999999,116.4
5500.0,MO2403C5500,MO2403P5500,80.4,280.2,199.79999999999998,80.4
5600.0,MO2403C5600,MO2403P5600,54.2,366.0,311.8,54.2
5700.0,MO2403C5700,MO2403P5700,35.2,448.0,412.8,35.2
5800.0,MO2403C5800,MO2403P5800,23.0,517.8,494.79999999999995,23.0
5900.0,MO2403C5900,MO2403P5900,14.0,771.2,757.2,14.0
6000.0,MO2403C6000,MO2403P6000,9.2,718.0,708.8,9.2
6100.0,MO2403C6100,MO2403P6100,5.2,962.4,957.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,3.0,995.0,992.0,3.0
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,1.0,1718.4,1717.4,1.0
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2500.0,2499.6,0.4
