strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1392.4,3.4,1389.0,3.4
3900.0,MO2404C3900,MO2404P3900,1336.0,5.6,1330.4,5.6
3950.0,MO2404C3950,MO2404P3950,1266.0,6.8,1259.2,6.8
4000.0,MO2404C4000,MO2404P4000,1217.6,6.4,1211.1999999999998,6.4
4050.0,MO2404C4050,MO2404P4050,1170.8,10.8,1160.0,10.8
4100.0,MO2404C4100,MO2404P4100,1098.0,9.8,1088.2,9.8
4150.0,MO2404C4150,MO2404P4150,1057.0,10.6,1046.4,10.6
4200.0,MO2404C4200,MO2404P4200,1026.4,12.6,1013.8000000000001,12.6
4250.0,MO2404C4250,MO2404P4250,981.0,15.0,966.0,15.0
4300.0,MO2404C4300,MO2404P4300,934.4,17.4,917.0,17.4
4350.0,MO2404C4350,MO2404P4350,871.4,21.2,850.1999999999999,21.2
4400.0,MO2404C4400,MO2404P4400,843.2,24.6,818.6,24.6
4450.0,MO2404C4450,MO2404P4450,798.8,32.0,766.8,32.0
4500.0,MO2404C4500,MO2404P4500,726.0,33.6,692.4,33.6
4550.0,MO2404C4550,MO2404P4550,689.6,38.8,650.8000000000001,38.8
4600.0,MO2404C4600,MO2404P4600,647.0,45.0,602.0,45.0
4650.0,MO2404C4650,MO2404P4650,600.6,68.8,531.8000000000001,68.8
4700.0,MO2404C4700,MO2404P4700,616.0,61.8,554.2,61.8
4750.0,MO2404C4750,MO2404P4750,576.2,77.2,499.00000000000006,77.2
4800.0,MO2404C4800,MO2404P4800,511.8,81.6,430.20000000000005,81.6
4850.0,MO2404C4850,MO2404P4850,499.4,92.8,406.59999999999997,92.8
4900.0,MO2404C4900,MO2404P4900,463.6,108.4,355.20000000000005,108.4
4950.0,MO2404C4950,MO2404P4950,433.8,129.8,304.0,129.8
5000.0,MO2404C5000,MO2404P5000,389.4,138.8,250.59999999999997,138.8
5100.0,MO2404C5100,MO2404P5100,336.6,173.8,162.8,173.8
5200.0,MO2404C5200,MO2404P5200,282.0,214.4,67.6,214.4
5300.0,MO2404C5300,MO2404P5300,231.0,267.6,36.60000000000002,231.0
5400.0,MO2404C5400,MO2404P5400,190.4,328.8,138.4,190.4
5500.0,MO2404C5500,MO2404P5500,155.8,427.2,271.4,155.8
5600.0,MO2404C5600,MO2404P5600,123.0,497.4,374.4,123.0
5700.0,MO2404C5700,MO2404P5700,96.0,561.6,465.6,96.0
5800.0,MO2404C5800,MO2404P5800,75.0,664.2,589.2,75.0
5900.0,MO2404C5900,MO2404P5900,58.4,754.0,695.6,58.4
6000.0,MO2404C6000,MO2404P6000,43.4,923.2,879.8000000000001,43.4
