strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.6,1179.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,2.0,1068.6,2.0
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,909.0,3.4,905.6,3.4
4350.0,MO2403C4350,MO2403P4350,882.8,4.2,878.5999999999999,4.2
4400.0,MO2403C4400,MO2403P4400,835.2,5.6,829.6,5.6
4450.0,MO2403C4450,MO2403P4450,785.0,6.6,778.4,6.6
4500.0,MO2403C4500,MO2403P4500,745.0,8.4,736.6,8.4
4550.0,MO2403C4550,MO2403P4550,700.2,10.4,689.8000000000001,10.4
4600.0,MO2403C4600,MO2403P4600,649.4,13.2,636.1999999999999,13.2
4650.0,MO2403C4650,MO2403P4650,606.4,15.8,590.6,15.8
4700.0,MO2403C4700,MO2403P4700,569.8,20.0,549.8,20.0
4750.0,MO2403C4750,MO2403P4750,515.0,24.2,490.8,24.2
4800.0,MO2403C4800,MO2403P4800,484.4,30.4,454.0,30.4
4850.0,MO2403C4850,MO2403P4850,432.4,37.0,395.4,37.0
4900.0,MO2403C4900,MO2403P4900,389.0,45.2,343.8,45.2
4950.0,MO2403C4950,MO2403P4950,349.2,54.8,294.4,54.8
5000.0,MO2403C5000,MO2403P5000,314.8,66.4,248.4,66.4
5100.0,MO2403C5100,MO2403P5100,247.6,96.0,151.6,96.0
5200.0,MO2403C5200,MO2403P5200,187.4,134.8,52.599999999999994,134.8
5300.0,MO2403C5300,MO2403P5300,137.4,184.8,47.400000000000006,137.4
5400.0,MO2403C5400,MO2403P5400,98.8,250.2,151.39999999999998,98.8
5500.0,MO2403C5500,MO2403P5500,69.2,321.8,252.60000000000002,69.2
5600.0,MO2403C5600,MO2403P5600,47.4,398.8,351.40000000000003,47.4
5700.0,MO2403C5700,MO2403P5700,31.6,485.8,454.2,31.6
5800.0,MO2403C5800,MO2403P5800,20.6,600.0,579.4,20.6
5900.0,MO2403C5900,MO2403P5900,12.8,678.8,666.0,12.8
6000.0,MO2403C6000,MO2403P6000,8.6,770.2,761.6,8.6
6100.0,MO2403C6100,MO2403P6100,5.0,962.4,957.4,5.0
6200.0,MO2403C6200,MO2403P6200,2.8,963.2,960.4000000000001,2.8
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
