strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1347.8,5.6,1342.2,5.6
3900.0,MO2404C3900,MO2404P3900,1279.0,6.4,1272.6,6.4
3950.0,MO2404C3950,MO2404P3950,1230.6,7.8,1222.8,7.8
4000.0,MO2404C4000,MO2404P4000,1183.4,9.2,1174.2,9.2
4050.0,MO2404C4050,MO2404P4050,1135.0,11.4,1123.6,11.4
4100.0,MO2404C4100,MO2404P4100,1105.6,12.0,1093.6,12.0
4150.0,MO2404C4150,MO2404P4150,1056.8,15.2,1041.6,15.2
4200.0,MO2404C4200,MO2404P4200,992.8,17.0,975.8,17.0
4250.0,MO2404C4250,MO2404P4250,946.4,20.2,926.1999999999999,20.2
4300.0,MO2404C4300,MO2404P4300,917.0,24.4,892.6,24.4
4350.0,MO2404C4350,MO2404P4350,853.8,26.4,827.4,26.4
4400.0,MO2404C4400,MO2404P4400,905.4,35.0,870.4,35.0
4450.0,MO2404C4450,MO2404P4450,782.0,40.4,741.6,40.4
4500.0,MO2404C4500,MO2404P4500,722.0,44.0,678.0,44.0
4550.0,MO2404C4550,MO2404P4550,678.8,52.4,626.4,52.4
4600.0,MO2404C4600,MO2404P4600,650.0,56.2,593.8,56.2
4650.0,MO2404C4650,MO2404P4650,655.6,71.6,584.0,71.6
4700.0,MO2404C4700,MO2404P4700,490.8,75.6,415.20000000000005,75.6
4750.0,MO2404C4750,MO2404P4750,550.0,90.0,460.0,90.0
4800.0,MO2404C4800,MO2404P4800,489.2,102.4,386.79999999999995,102.4
4850.0,MO2404C4850,MO2404P4850,383.0,117.8,265.2,117.8
4900.0,MO2404C4900,MO2404P4900,425.6,127.6,298.0,127.6
4950.0,MO2404C4950,MO2404P4950,425.8,145.2,280.6,145.2
5000.0,MO2404C5000,MO2404P5000,362.6,164.2,198.40000000000003,164.2
5100.0,MO2404C5100,MO2404P5100,303.6,203.2,100.40000000000003,203.2
5200.0,MO2404C5200,MO2404P5200,254.6,251.0,3.5999999999999943,251.0
5300.0,MO2404C5300,MO2404P5300,208.8,301.2,92.39999999999998,208.8
5400.0,MO2404C5400,MO2404P5400,169.6,363.8,194.20000000000002,169.6
5500.0,MO2404C5500,MO2404P5500,140.2,432.6,292.40000000000003,140.2
5600.0,MO2404C5600,MO2404P5600,109.0,504.2,395.2,109.0
5700.0,MO2404C5700,MO2404P5700,86.4,546.8,460.4,86.4
5800.0,MO2404C5800,MO2404P5800,68.0,615.0,547.0,68.0
5900.0,MO2404C5900,MO2404P5900,52.8,754.0,701.2,52.8
6000.0,MO2404C6000,MO2404P6000,38.8,923.2,884.4000000000001,38.8
