strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1166.8,1.6,1165.2,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,2.2,1068.3999999999999,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,2.8,884.4000000000001,2.8
4300.0,MO2403C4300,MO2403P4300,909.0,3.4,905.6,3.4
4350.0,MO2403C4350,MO2403P4350,882.8,4.8,878.0,4.8
4400.0,MO2403C4400,MO2403P4400,835.2,6.0,829.2,6.0
4450.0,MO2403C4450,MO2403P4450,785.0,7.4,777.6,7.4
4500.0,MO2403C4500,MO2403P4500,745.0,9.2,735.8,9.2
4550.0,MO2403C4550,MO2403P4550,693.2,11.2,682.0,11.2
4600.0,MO2403C4600,MO2403P4600,649.4,14.0,635.4,14.0
4650.0,MO2403C4650,MO2403P4650,606.4,17.0,589.4,17.0
4700.0,MO2403C4700,MO2403P4700,569.8,21.6,548.1999999999999,21.6
4750.0,MO2403C4750,MO2403P4750,521.2,25.4,495.80000000000007,25.4
4800.0,MO2403C4800,MO2403P4800,467.4,31.4,436.0,31.4
4850.0,MO2403C4850,MO2403P4850,438.6,38.6,400.0,38.6
4900.0,MO2403C4900,MO2403P4900,385.2,47.6,337.59999999999997,47.6
4950.0,MO2403C4950,MO2403P4950,347.6,57.2,290.40000000000003,57.2
5000.0,MO2403C5000,MO2403P5000,295.8,68.4,227.4,68.4
5100.0,MO2403C5100,MO2403P5100,237.8,98.2,139.60000000000002,98.2
5200.0,MO2403C5200,MO2403P5200,179.6,140.6,39.0,140.6
5300.0,MO2403C5300,MO2403P5300,131.0,188.8,57.80000000000001,131.0
5400.0,MO2403C5400,MO2403P5400,92.0,249.8,157.8,92.0
5500.0,MO2403C5500,MO2403P5500,65.0,322.8,257.8,65.0
5600.0,MO2403C5600,MO2403P5600,43.2,409.6,366.40000000000003,43.2
5700.0,MO2403C5700,MO2403P5700,29.0,495.8,466.8,29.0
5800.0,MO2403C5800,MO2403P5800,18.8,600.0,581.2,18.8
5900.0,MO2403C5900,MO2403P5900,11.6,678.8,667.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,7.8,771.0,763.2,7.8
6100.0,MO2403C6100,MO2403P6100,4.2,962.4,958.1999999999999,4.2
6200.0,MO2403C6200,MO2403P6200,2.6,971.4,968.8,2.6
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
