strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,5.0,1310.0,5.0
3900.0,MO2404C3900,MO2404P3900,1310.2,6.0,1304.2,6.0
3950.0,MO2404C3950,MO2404P3950,1164.6,6.8,1157.8,6.8
4000.0,MO2404C4000,MO2404P4000,1196.8,8.6,1188.2,8.6
4050.0,MO2404C4050,MO2404P4050,1140.0,10.4,1129.6,10.4
4100.0,MO2404C4100,MO2404P4100,1100.2,11.6,1088.6000000000001,11.6
4150.0,MO2404C4150,MO2404P4150,1052.2,15.8,1036.4,15.8
4200.0,MO2404C4200,MO2404P4200,1006.2,16.6,989.6,16.6
4250.0,MO2404C4250,MO2404P4250,1000.0,20.8,979.2,20.8
4300.0,MO2404C4300,MO2404P4300,990.0,23.8,966.2,23.8
4350.0,MO2404C4350,MO2404P4350,843.4,26.0,817.4,26.0
4400.0,MO2404C4400,MO2404P4400,905.4,32.8,872.6,32.8
4450.0,MO2404C4450,MO2404P4450,777.8,38.2,739.5999999999999,38.2
4500.0,MO2404C4500,MO2404P4500,732.2,42.0,690.2,42.0
4550.0,MO2404C4550,MO2404P4550,863.6,52.0,811.6,52.0
4600.0,MO2404C4600,MO2404P4600,635.0,56.2,578.8,56.2
4650.0,MO2404C4650,MO2404P4650,608.2,65.4,542.8000000000001,65.4
4700.0,MO2404C4700,MO2404P4700,490.8,72.8,418.0,72.8
4750.0,MO2404C4750,MO2404P4750,530.8,82.0,448.79999999999995,82.0
4800.0,MO2404C4800,MO2404P4800,502.6,96.0,406.6,96.0
4850.0,MO2404C4850,MO2404P4850,383.0,108.2,274.8,108.2
4900.0,MO2404C4900,MO2404P4900,422.2,120.8,301.4,120.8
4950.0,MO2404C4950,MO2404P4950,318.2,146.0,172.2,146.0
5000.0,MO2404C5000,MO2404P5000,371.2,153.8,217.39999999999998,153.8
5100.0,MO2404C5100,MO2404P5100,311.0,194.8,116.19999999999999,194.8
5200.0,MO2404C5200,MO2404P5200,257.4,239.8,17.599999999999966,239.8
5300.0,MO2404C5300,MO2404P5300,211.6,306.4,94.79999999999998,211.6
5400.0,MO2404C5400,MO2404P5400,168.2,392.0,223.8,168.2
5500.0,MO2404C5500,MO2404P5500,136.0,430.6,294.6,136.0
5600.0,MO2404C5600,MO2404P5600,110.2,509.8,399.6,110.2
5700.0,MO2404C5700,MO2404P5700,85.0,610.0,525.0,85.0
5800.0,MO2404C5800,MO2404P5800,67.2,675.8,608.5999999999999,67.2
5900.0,MO2404C5900,MO2404P5900,52.8,754.0,701.2,52.8
6000.0,MO2404C6000,MO2404P6000,41.0,923.2,882.2,41.0
