strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,0.8,1219.0,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1043.2,1.6,1041.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1096.8,1.6,1095.2,1.6
4200.0,MO2403C4200,MO2403P4200,1025.0,1.8,1023.2,1.8
4250.0,MO2403C4250,MO2403P4250,887.2,2.4,884.8000000000001,2.4
4300.0,MO2403C4300,MO2403P4300,923.6,3.0,920.6,3.0
4350.0,MO2403C4350,MO2403P4350,814.8,4.0,810.8,4.0
4400.0,MO2403C4400,MO2403P4400,840.4,5.0,835.4,5.0
4450.0,MO2403C4450,MO2403P4450,807.6,6.4,801.2,6.4
4500.0,MO2403C4500,MO2403P4500,786.4,7.8,778.6,7.8
4550.0,MO2403C4550,MO2403P4550,618.8,9.6,609.1999999999999,9.6
4600.0,MO2403C4600,MO2403P4600,620.6,11.8,608.8000000000001,11.8
4650.0,MO2403C4650,MO2403P4650,645.4,14.4,631.0,14.4
4700.0,MO2403C4700,MO2403P4700,606.0,17.8,588.2,17.8
4750.0,MO2403C4750,MO2403P4750,537.2,21.4,515.8000000000001,21.4
4800.0,MO2403C4800,MO2403P4800,520.0,27.0,493.0,27.0
4850.0,MO2403C4850,MO2403P4850,466.0,32.2,433.8,32.2
4900.0,MO2403C4900,MO2403P4900,428.2,39.8,388.4,39.8
4950.0,MO2403C4950,MO2403P4950,389.0,47.6,341.4,47.6
5000.0,MO2403C5000,MO2403P5000,358.0,58.2,299.8,58.2
5100.0,MO2403C5100,MO2403P5100,281.0,82.6,198.4,82.6
5200.0,MO2403C5200,MO2403P5200,216.4,116.8,99.60000000000001,116.8
5300.0,MO2403C5300,MO2403P5300,160.4,161.0,0.5999999999999943,160.4
5400.0,MO2403C5400,MO2403P5400,115.2,214.6,99.39999999999999,115.2
5500.0,MO2403C5500,MO2403P5500,81.4,278.0,196.6,81.4
5600.0,MO2403C5600,MO2403P5600,55.2,356.6,301.40000000000003,55.2
5700.0,MO2403C5700,MO2403P5700,36.0,459.8,423.8,36.0
5800.0,MO2403C5800,MO2403P5800,23.2,520.8,497.59999999999997,23.2
5900.0,MO2403C5900,MO2403P5900,14.4,771.2,756.8000000000001,14.4
6000.0,MO2403C6000,MO2403P6000,9.4,733.0,723.6,9.4
6100.0,MO2403C6100,MO2403P6100,5.2,962.4,957.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,2.8,995.0,992.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,0.8,1203.4,1202.6000000000001,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1812.4,1811.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2509.4,2508.8,0.6
