strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.6,1310.4,4.6
3900.0,MO2404C3900,MO2404P3900,1356.8,5.2,1351.6,5.2
3950.0,MO2404C3950,MO2404P3950,1305.6,6.6,1299.0,6.6
4000.0,MO2404C4000,MO2404P4000,1196.8,8.2,1188.6,8.2
4050.0,MO2404C4050,MO2404P4050,1220.0,9.6,1210.4,9.6
4100.0,MO2404C4100,MO2404P4100,1129.2,10.8,1118.4,10.8
4150.0,MO2404C4150,MO2404P4150,1052.2,11.6,1040.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1053.2,15.4,1037.8,15.4
4250.0,MO2404C4250,MO2404P4250,1004.8,18.6,986.1999999999999,18.6
4300.0,MO2404C4300,MO2404P4300,990.0,21.0,969.0,21.0
4350.0,MO2404C4350,MO2404P4350,913.0,24.2,888.8,24.2
4400.0,MO2404C4400,MO2404P4400,905.4,30.8,874.6,30.8
4450.0,MO2404C4450,MO2404P4450,777.8,34.0,743.8,34.0
4500.0,MO2404C4500,MO2404P4500,779.4,41.0,738.4,41.0
4550.0,MO2404C4550,MO2404P4550,732.2,44.8,687.4000000000001,44.8
4600.0,MO2404C4600,MO2404P4600,688.0,56.4,631.6,56.4
4650.0,MO2404C4650,MO2404P4650,655.6,57.2,598.4,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,68.4,422.4,68.4
4750.0,MO2404C4750,MO2404P4750,550.0,86.0,464.0,86.0
4800.0,MO2404C4800,MO2404P4800,532.0,96.2,435.8,96.2
4850.0,MO2404C4850,MO2404P4850,383.0,102.0,281.0,102.0
4900.0,MO2404C4900,MO2404P4900,447.4,118.8,328.59999999999997,118.8
4950.0,MO2404C4950,MO2404P4950,425.8,136.0,289.8,136.0
5000.0,MO2404C5000,MO2404P5000,393.2,159.4,233.79999999999998,159.4
5100.0,MO2404C5100,MO2404P5100,319.6,191.0,128.60000000000002,191.0
5200.0,MO2404C5200,MO2404P5200,272.0,243.4,28.599999999999994,243.4
5300.0,MO2404C5300,MO2404P5300,217.0,293.6,76.60000000000002,217.0
5400.0,MO2404C5400,MO2404P5400,176.4,344.6,168.20000000000002,176.4
5500.0,MO2404C5500,MO2404P5500,144.2,420.0,275.8,144.2
5600.0,MO2404C5600,MO2404P5600,114.0,466.6,352.6,114.0
5700.0,MO2404C5700,MO2404P5700,89.0,546.8,457.79999999999995,89.0
5800.0,MO2404C5800,MO2404P5800,70.2,615.0,544.8,70.2
5900.0,MO2404C5900,MO2404P5900,55.4,754.0,698.6,55.4
6000.0,MO2404C6000,MO2404P6000,44.6,923.2,878.6,44.6
