strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,0.8,1400.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1228.0,1.0,1227.0,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.4,1179.8,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.6,1128.8000000000002,1.6
4200.0,MO2403C4200,MO2403P4200,1070.6,1.6,1069.0,1.6
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,909.0,2.6,906.4,2.6
4350.0,MO2403C4350,MO2403P4350,882.8,3.8,879.0,3.8
4400.0,MO2403C4400,MO2403P4400,835.2,5.0,830.2,5.0
4450.0,MO2403C4450,MO2403P4450,785.0,6.6,778.4,6.6
4500.0,MO2403C4500,MO2403P4500,745.0,7.6,737.4,7.6
4550.0,MO2403C4550,MO2403P4550,700.2,9.2,691.0,9.2
4600.0,MO2403C4600,MO2403P4600,649.4,11.8,637.6,11.8
4650.0,MO2403C4650,MO2403P4650,606.4,14.6,591.8,14.6
4700.0,MO2403C4700,MO2403P4700,569.8,18.4,551.4,18.4
4750.0,MO2403C4750,MO2403P4750,528.0,22.6,505.4,22.6
4800.0,MO2403C4800,MO2403P4800,494.4,28.2,466.2,28.2
4850.0,MO2403C4850,MO2403P4850,446.4,34.4,412.0,34.4
4900.0,MO2403C4900,MO2403P4900,389.0,42.2,346.8,42.2
4950.0,MO2403C4950,MO2403P4950,363.8,51.2,312.6,51.2
5000.0,MO2403C5000,MO2403P5000,326.0,63.0,263.0,63.0
5100.0,MO2403C5100,MO2403P5100,254.4,90.6,163.8,90.6
5200.0,MO2403C5200,MO2403P5200,193.4,129.0,64.4,129.0
5300.0,MO2403C5300,MO2403P5300,142.2,177.6,35.400000000000006,142.2
5400.0,MO2403C5400,MO2403P5400,101.6,237.8,136.20000000000002,101.6
5500.0,MO2403C5500,MO2403P5500,71.8,306.0,234.2,71.8
5600.0,MO2403C5600,MO2403P5600,49.8,398.8,349.0,49.8
5700.0,MO2403C5700,MO2403P5700,32.8,475.8,443.0,32.8
5800.0,MO2403C5800,MO2403P5800,21.4,600.0,578.6,21.4
5900.0,MO2403C5900,MO2403P5900,13.6,678.8,665.1999999999999,13.6
6000.0,MO2403C6000,MO2403P6000,9.4,770.2,760.8000000000001,9.4
6100.0,MO2403C6100,MO2403P6100,5.4,962.4,957.0,5.4
6200.0,MO2403C6200,MO2403P6200,3.0,963.2,960.2,3.0
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
