strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1315.0,4.2,1310.8,4.2
3900.0,MO2404C3900,MO2404P3900,1344.8,5.0,1339.8,5.0
3950.0,MO2404C3950,MO2404P3950,1277.4,6.4,1271.0,6.4
4000.0,MO2404C4000,MO2404P4000,1196.8,8.0,1188.8,8.0
4050.0,MO2404C4050,MO2404P4050,1200.0,9.0,1191.0,9.0
4100.0,MO2404C4100,MO2404P4100,1129.2,11.0,1118.2,11.0
4150.0,MO2404C4150,MO2404P4150,1052.2,12.0,1040.2,12.0
4200.0,MO2404C4200,MO2404P4200,1006.2,13.6,992.6,13.6
4250.0,MO2404C4250,MO2404P4250,1000.0,16.8,983.2,16.8
4300.0,MO2404C4300,MO2404P4300,990.0,20.6,969.4,20.6
4350.0,MO2404C4350,MO2404P4350,843.4,23.8,819.6,23.8
4400.0,MO2404C4400,MO2404P4400,905.4,28.6,876.8,28.6
4450.0,MO2404C4450,MO2404P4450,777.8,32.0,745.8,32.0
4500.0,MO2404C4500,MO2404P4500,732.2,39.0,693.2,39.0
4550.0,MO2404C4550,MO2404P4550,863.6,43.0,820.6,43.0
4600.0,MO2404C4600,MO2404P4600,688.0,52.8,635.2,52.8
4650.0,MO2404C4650,MO2404P4650,645.0,57.2,587.8,57.2
4700.0,MO2404C4700,MO2404P4700,490.8,67.8,423.0,67.8
4750.0,MO2404C4750,MO2404P4750,550.0,77.2,472.8,77.2
4800.0,MO2404C4800,MO2404P4800,502.6,92.0,410.6,92.0
4850.0,MO2404C4850,MO2404P4850,383.0,103.6,279.4,103.6
4900.0,MO2404C4900,MO2404P4900,422.2,117.2,305.0,117.2
4950.0,MO2404C4950,MO2404P4950,318.2,127.2,191.0,127.2
5000.0,MO2404C5000,MO2404P5000,396.2,152.0,244.2,152.0
5100.0,MO2404C5100,MO2404P5100,334.0,190.4,143.6,190.4
5200.0,MO2404C5200,MO2404P5200,271.4,236.0,35.39999999999998,236.0
5300.0,MO2404C5300,MO2404P5300,229.6,287.2,57.599999999999994,229.6
5400.0,MO2404C5400,MO2404P5400,181.0,336.8,155.8,181.0
5500.0,MO2404C5500,MO2404P5500,147.6,404.4,256.79999999999995,147.6
5600.0,MO2404C5600,MO2404P5600,118.6,469.4,350.79999999999995,118.6
5700.0,MO2404C5700,MO2404P5700,94.6,546.8,452.19999999999993,94.6
5800.0,MO2404C5800,MO2404P5800,75.4,630.0,554.6,75.4
5900.0,MO2404C5900,MO2404P5900,58.0,754.0,696.0,58.0
6000.0,MO2404C6000,MO2404P6000,43.8,923.2,879.4000000000001,43.8
