strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1401.4,1.0,1400.4,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.0,1228.0,1.0
4000.0,MO2403C4000,MO2403P4000,1219.8,1.2,1218.6,1.2
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1181.2,1.6,1179.6000000000001,1.6
4150.0,MO2403C4150,MO2403P4150,1130.4,1.8,1128.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1070.6,2.2,1068.3999999999999,2.2
4250.0,MO2403C4250,MO2403P4250,887.2,3.0,884.2,3.0
4300.0,MO2403C4300,MO2403P4300,923.6,4.0,919.6,4.0
4350.0,MO2403C4350,MO2403P4350,894.6,5.6,889.0,5.6
4400.0,MO2403C4400,MO2403P4400,840.4,6.8,833.6,6.8
4450.0,MO2403C4450,MO2403P4450,807.6,8.6,799.0,8.6
4500.0,MO2403C4500,MO2403P4500,786.4,10.8,775.6,10.8
4550.0,MO2403C4550,MO2403P4550,618.8,13.0,605.8,13.0
4600.0,MO2403C4600,MO2403P4600,679.6,16.6,663.0,16.6
4650.0,MO2403C4650,MO2403P4650,652.8,20.0,632.8,20.0
4700.0,MO2403C4700,MO2403P4700,561.2,24.8,536.4000000000001,24.8
4750.0,MO2403C4750,MO2403P4750,572.2,29.4,542.8000000000001,29.4
4800.0,MO2403C4800,MO2403P4800,500.0,37.0,463.0,37.0
4850.0,MO2403C4850,MO2403P4850,429.4,43.6,385.79999999999995,43.6
4900.0,MO2403C4900,MO2403P4900,384.6,53.0,331.6,53.0
4950.0,MO2403C4950,MO2403P4950,385.6,63.0,322.6,63.0
5000.0,MO2403C5000,MO2403P5000,304.0,76.2,227.8,76.2
5100.0,MO2403C5100,MO2403P5100,238.0,107.2,130.8,107.2
5200.0,MO2403C5200,MO2403P5200,176.0,148.2,27.80000000000001,148.2
5300.0,MO2403C5300,MO2403P5300,126.4,198.4,72.0,126.4
5400.0,MO2403C5400,MO2403P5400,89.0,261.0,172.0,89.0
5500.0,MO2403C5500,MO2403P5500,61.2,327.0,265.8,61.2
5600.0,MO2403C5600,MO2403P5600,40.4,409.4,369.0,40.4
5700.0,MO2403C5700,MO2403P5700,26.2,467.6,441.40000000000003,26.2
5800.0,MO2403C5800,MO2403P5800,16.8,525.0,508.2,16.8
5900.0,MO2403C5900,MO2403P5900,10.2,771.2,761.0,10.2
6000.0,MO2403C6000,MO2403P6000,6.6,718.0,711.4,6.6
6100.0,MO2403C6100,MO2403P6100,3.8,962.4,958.6,3.8
6200.0,MO2403C6200,MO2403P6200,2.4,995.0,992.6,2.4
6300.0,MO2403C6300,MO2403P6300,1.4,958.4,957.0,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1245.6,1244.6,1.0
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1378.2,1377.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1718.4,1717.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2499.2,2498.7999999999997,0.4
