strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.8,1350.2,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1273.4,0.8,1272.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.0,1200.0,1.0
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.4,1129.0,1.4
4200.0,MO2403C4200,MO2403P4200,1052.2,1.6,1050.6000000000001,1.6
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,909.0,2.4,906.6,2.4
4350.0,MO2403C4350,MO2403P4350,904.0,3.4,900.6,3.4
4400.0,MO2403C4400,MO2403P4400,855.2,4.4,850.8000000000001,4.4
4450.0,MO2403C4450,MO2403P4450,806.4,5.4,801.0,5.4
4500.0,MO2403C4500,MO2403P4500,785.8,6.2,779.5999999999999,6.2
4550.0,MO2403C4550,MO2403P4550,693.2,7.8,685.4000000000001,7.8
4600.0,MO2403C4600,MO2403P4600,663.0,10.2,652.8,10.2
4650.0,MO2403C4650,MO2403P4650,616.0,12.4,603.6,12.4
4700.0,MO2403C4700,MO2403P4700,571.0,15.4,555.6,15.4
4750.0,MO2403C4750,MO2403P4750,521.2,18.8,502.40000000000003,18.8
4800.0,MO2403C4800,MO2403P4800,492.6,23.2,469.40000000000003,23.2
4850.0,MO2403C4850,MO2403P4850,454.0,28.4,425.6,28.4
4900.0,MO2403C4900,MO2403P4900,410.8,35.4,375.40000000000003,35.4
4950.0,MO2403C4950,MO2403P4950,347.6,44.4,303.20000000000005,44.4
5000.0,MO2403C5000,MO2403P5000,332.8,53.2,279.6,53.2
5100.0,MO2403C5100,MO2403P5100,259.0,77.8,181.2,77.8
5200.0,MO2403C5200,MO2403P5200,200.0,112.2,87.8,112.2
5300.0,MO2403C5300,MO2403P5300,146.2,159.0,12.800000000000011,146.2
5400.0,MO2403C5400,MO2403P5400,103.6,218.0,114.4,103.6
5500.0,MO2403C5500,MO2403P5500,72.0,291.4,219.39999999999998,72.0
5600.0,MO2403C5600,MO2403P5600,49.6,369.8,320.2,49.6
5700.0,MO2403C5700,MO2403P5700,32.6,453.4,420.79999999999995,32.6
5800.0,MO2403C5800,MO2403P5800,20.8,600.0,579.2,20.8
5900.0,MO2403C5900,MO2403P5900,13.0,660.4,647.4,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,756.6,747.6,9.0
6100.0,MO2403C6100,MO2403P6100,5.4,852.8,847.4,5.4
6200.0,MO2403C6200,MO2403P6200,3.0,952.8,949.8,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2499.2,2498.6,0.6
