strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1400.0,0.8,1399.2,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.8,1350.2,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1251.0,0.8,1250.2,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,1.2,1199.8,1.2
4100.0,MO2403C4100,MO2403P4100,1166.8,1.4,1165.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1130.4,1.6,1128.8000000000002,1.6
4200.0,MO2403C4200,MO2403P4200,1052.2,1.8,1050.4,1.8
4250.0,MO2403C4250,MO2403P4250,887.2,2.2,885.0,2.2
4300.0,MO2403C4300,MO2403P4300,909.0,2.6,906.4,2.6
4350.0,MO2403C4350,MO2403P4350,904.0,3.4,900.6,3.4
4400.0,MO2403C4400,MO2403P4400,855.2,4.6,850.6,4.6
4450.0,MO2403C4450,MO2403P4450,806.4,5.4,801.0,5.4
4500.0,MO2403C4500,MO2403P4500,785.8,6.8,779.0,6.8
4550.0,MO2403C4550,MO2403P4550,693.2,8.2,685.0,8.2
4600.0,MO2403C4600,MO2403P4600,663.0,10.6,652.4,10.6
4650.0,MO2403C4650,MO2403P4650,616.0,12.2,603.8,12.2
4700.0,MO2403C4700,MO2403P4700,571.0,15.6,555.4,15.6
4750.0,MO2403C4750,MO2403P4750,521.2,19.2,502.00000000000006,19.2
4800.0,MO2403C4800,MO2403P4800,492.6,24.4,468.20000000000005,24.4
4850.0,MO2403C4850,MO2403P4850,454.0,29.6,424.4,29.6
4900.0,MO2403C4900,MO2403P4900,410.8,37.0,373.8,37.0
4950.0,MO2403C4950,MO2403P4950,347.6,44.8,302.8,44.8
5000.0,MO2403C5000,MO2403P5000,332.8,55.6,277.2,55.6
5100.0,MO2403C5100,MO2403P5100,259.2,81.0,178.2,81.0
5200.0,MO2403C5200,MO2403P5200,195.8,116.8,79.00000000000001,116.8
5300.0,MO2403C5300,MO2403P5300,143.0,164.6,21.599999999999994,143.0
5400.0,MO2403C5400,MO2403P5400,102.0,222.6,120.6,102.0
5500.0,MO2403C5500,MO2403P5500,71.4,291.6,220.20000000000002,71.4
5600.0,MO2403C5600,MO2403P5600,48.6,369.8,321.2,48.6
5700.0,MO2403C5700,MO2403P5700,32.2,453.4,421.2,32.2
5800.0,MO2403C5800,MO2403P5800,21.0,600.0,579.0,21.0
5900.0,MO2403C5900,MO2403P5900,13.2,660.4,647.1999999999999,13.2
6000.0,MO2403C6000,MO2403P6000,9.2,756.6,747.4,9.2
6100.0,MO2403C6100,MO2403P6100,5.4,852.8,847.4,5.4
6200.0,MO2403C6200,MO2403P6200,3.0,952.8,949.8,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1245.6,1244.1999999999998,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2499.2,2498.6,0.6
